Size 192,2
7.840944982696258542e-05,-1.091480895150865859e-05
7.872177537339020289e-05,-1.016083760299948279e-05
7.872164160427298687e-05,-6.606429731145964458e-06
7.840929407892324200e-05,-5.852421010462313814e-06
7.765543755866341599e-05,-1.122710329392184335e-05
7.624101492447955721e-05,-8.383578391929087298e-06
7.765524326983757068e-05,-5.540106584582786480e-06
7.234636701605581322e-05,-1.122612378910097287e-05
7.234600222699099986e-05,-5.540571929281318353e-06
6.941597710062142690e-05,-8.383164600983334912e-06
6.704046661990556519e-05,-1.122231436736511040e-05
6.703976587095456614e-05,-5.543149187872810004e-06
6.438909155868894436e-05,-8.382386082013561535e-06
6.174235747046850193e-05,-1.121534239813859647e-05
6.174161428906527053e-05,-5.548279889540254650e-06
5.909656247387690088e-05,-8.381496569290669386e-06
5.645774758542414668e-05,-1.120462096785957727e-05
5.645699867060122195e-05,-5.557259450729212574e-06
5.382099456722040610e-05,-8.380582369444952929e-06
5.119553372548516770e-05,-1.118669088115266100e-05
5.119467408466877152e-05,-5.573381735944513094e-06
4.857470461097987961e-05,-8.379608986482390748e-06
4.597250639112530061e-05,-1.115743281767023010e-05
4.597136968103586214e-05,-5.600729087393688806e-06
4.337929973353927757e-05,-8.378510631115953345e-06
4.081438644339951678e-05,-1.111331971609497179e-05
4.081323389693494578e-05,-5.642693860608541879e-06
3.826389800294656255e-05,-8.377325112820723115e-06
3.575166692768967311e-05,-1.105307245268463356e-05
3.575079461775556211e-05,-5.700704217786756234e-06
3.325921798092003150e-05,-8.376170844768122576e-06
3.081410674679564769e-05,-1.097768629601969711e-05
3.081343597765564076e-05,-5.773588553063920029e-06
2.839327659646694970e-05,-8.374924863865313763e-06
2.602749806030744034e-05,-1.088860737348124832e-05
2.602667381729204042e-05,-5.860370273902369494e-06
2.378300504818545413e-05,-8.372964876076823546e-06
2.159849831461967956e-05,-1.078758482994796008e-05
2.159726515385943012e-05,-5.962184257001958578e-06
1.997636391792235720e-05,-8.555131293520624945e-06
1.837859693820080378e-05,-1.069477804141358664e-05
1.837538688510263163e-05,-6.055809787286921965e-06
1.612263699747276368e-05,-1.061428152842954150e-05
1.653823563260983575e-05,-9.145763523322709905e-06
1.611816344314729538e-05,-6.115272072589086895e-06
1.452662398140662201e-05,-6.178879547680507820e-06
-2.070974158419273914e-06,-6.658681199582009647e-07
-2.112588349935642215e-06,-5.656013317438886796e-07
