Size 192,2
7.510944101531538740e-05,-1.298601881143047019e-05
7.535793339532929327e-05,-1.238599644113984660e-05
7.535754566440640409e-05,-9.557306680462477073e-06
7.510899952882267854e-05,-8.957242623975876514e-06
7.450948182352930434e-05,-1.323456395230743398e-05
7.338394752327649976e-05,-1.097157835114456909e-05
7.450896374186488907e-05,-8.708680097889306092e-06
7.028518731112344856e-05,-1.323504491456026359e-05
7.028453770083187800e-05,-8.708172364529872500e-06
6.795222051424847900e-05,-1.097175965324170741e-05
6.605861303214893929e-05,-1.323732458993137670e-05
6.605801408842017870e-05,-8.706362036280477294e-06
6.394386718060924310e-05,-1.097175015936394705e-05
6.182646090254447012e-05,-1.324143877480611810e-05
6.182645460559892049e-05,-8.702110608840414677e-06
5.970784799385303018e-05,-1.097194820912941457e-05
5.758484948945262043e-05,-1.324778528670308628e-05
5.758442992857196722e-05,-8.695803589434583834e-06
5.545940470537608270e-05,-1.097188453299728150e-05
5.332866917948985097e-05,-1.325594885859106848e-05
5.332791798609444039e-05,-8.687488355337524466e-06
5.119482840174929535e-05,-1.097173940652904866e-05
4.905599205854812081e-05,-1.326423992011754441e-05
4.905505553824571164e-05,-8.678975556089651758e-06
4.691389302857606498e-05,-1.097126341741586613e-05
4.476800993351585169e-05,-1.327077952660285253e-05
4.476741951067723420e-05,-8.671641667035514151e-06
4.261963760900656082e-05,-1.097069596165618278e-05
4.046848703497383961e-05,-1.327565136386552672e-05
4.046828672845573618e-05,-8.665609073312417803e-06
3.831554100895080873e-05,-1.097010622347126417e-05
3.615996773162786165e-05,-1.327987782440428430e-05
3.616015618521427013e-05,-8.660008317520163446e-06
3.400310998919422496e-05,-1.096950804515065670e-05
3.184304244210817744e-05,-1.328422640529592428e-05
3.184367096806294331e-05,-8.654246554439161358e-06
2.976917614625733201e-05,-1.096901092132341544e-05
2.769120059389985479e-05,-1.328944840744880562e-05
2.769183068432170275e-05,-8.647429111715499564e-06
2.613258886787920565e-05,-1.115034194454062333e-05
2.453720768142568542e-05,-1.329440168010401087e-05
2.453749914686916442e-05,-8.641545123937096766e-06
2.223685095739559101e-05,-1.329820338457840534e-05
2.268840952758150744e-05,-1.176287137504072332e-05
2.223682522139855798e-05,-8.638131149858509984e-06
2.056182611191230506e-05,-8.635045892902065890e-06
-3.593596779136856020e-06,-3.198986557032418424e-07
-3.665714900740192189e-06,-1.465011347594555696e-07
-3.665323068616264869e-06,4.996255887075153093e-07
-3.593563182328837938e-06,6.707272447674792221e-07
2.056251990519010443e-05,-1.330064481416487360e-05
1.903839411810729680e-05,-1.321600789893526480e-05
2.022509931399282433e-05,-1.038528499522997898e-05
1.904258202625545013e-05,-8.499110145129973320e-06
-3.420938820850966502e-06,-3.915705303668755081e-07
-3.246751794595344970e-06,3.170523456097707931e-07
-3.422322929359185479e-06,7.421938029909152891e-07
1.855652392896961269e-05,-1.177615768793851287e-05
1.753273606891449980e-05,-1.295924701660782558e-05
1.606441291090856684e-05,-1.253210952774649626e-05
1.809887513785267966e-05,-9.778049425673360968e-06
1.756741369300558888e-05,-8.100501679460330687e-06
-2.250110707013269453e-06,-4.098659616623174711e-07
-2.249242260781737277e-06,7.625018047288750122e-07
-1.643311943113406088e-06,1.763657088627589663e-07
1.465272494991232234e-05,-1.194112383849937609e-05
1.587369249774572987e-05,-1.101538265054779397e-05
1.638434610264202020e-05,-9.089229402037515807e-06
1.618190537868138872e-05,-7.450665291561684558e-06
-9.869863440471573400e-07,-5.162245244237286015e-07
-9.872497559845042910e-07,8.684189198721158556e-07
-2.422207405304428345e-07,1.758890386744999060e-07
1.331655516894321408e-05,-1.119269375438940096e-05
1.207239677324813986e-05,-1.029640738001571361e-05
1.458906770647857717e-05,-8.781382494074451366e-06
1.492846389717113972e-05,-6.569187217595377168e-06
6.108544791067954912e-07,-7.469571382803863887e-07
6.108044548422630934e-07,1.098427509872091662e-06
1.238670840948172017e-05,-8.887744394161931888e-06
1.093654753033345195e-05,-9.264308410242595512e-06
1.291876514411618461e-05,-7.270566177249723865e-06
1.384519112196745848e-05,-5.481369320509515976e-06
1.548458813010983124e-06,1.753845677092509378e-07
2.661519740812786011e-06,-1.080937996471244742e-06
2.660007735995721266e-06,1.433876570834955182e-06
9.924918720129281559e-06,-8.108912885849645652e-06
9.048421706184170602e-06,-6.843546999430003600e-06
8.316516741271008585e-06,-5.483525015754171769e-06
1.182942427949358925e-05,-5.792664044392249995e-06
1.296516357075681352e-05,-4.220047319206272489e-06
3.555544805582685287e-06,1.721103182766741663e-07
4.651478979463475611e-06,-1.410325661151444501e-06
4.651114960562292958e-06,1.776037890640522539e-06
9.779913670525770280e-06,-5.491910475677437341e-06
7.744593695342210664e-06,-4.040805370491574006e-06
6.479124067584733625e-06,-1.691672221294746889e-06
7.026506984154554194e-06,-1.966465305504748172e-06
7.336251901124417571e-06,-2.517562231439045280e-06
1.105943248834287687e-05,-4.031681227906766199e-06
1.231839426748730159e-05,-2.832423628233862759e-06
5.637497643296229282e-06,-5.853185808520878680e-08
6.437396750373281327e-06,2.020325833176995539e-06
8.753069623737174174e-06,-3.009255547375014025e-06
7.039910811031593134e-06,-8.571755745084878959e-07
7.687597876244527627e-06,-1.772995419480358115e-06
1.048591233818734539e-05,-2.398691418233449483e-06
1.193544912567387518e-05,-1.366795565467120978e-06
7.035783638344200079e-06,9.440550820139193967e-07
6.927664337321289218e-06,2.293868285248449810e-06
9.040792057369873239e-06,-5.211969662301631915e-07
1.182920754385441326e-05,1.351309803802924363e-07
1.207862442130250282e-05,1.659211617579599905e-06
8.080239683638402174e-06,1.914394310077978008e-06
7.202678358480990345e-06,2.899733954825304100e-06
7.521345546487044087e-06,4.609599054392801411e-06
1.051737066198075962e-05,1.826202856594124121e-06
8.042461764535273444e-06,6.336973976069483061e-06
1.265800545669387168e-05,3.221394311818230429e-06
9.035087162580098902e-06,4.646953350371474888e-06
1.134282986394795996e-05,4.780527673614361595e-06
8.810219291251724364e-06,8.016023416280796735e-06
1.357045015603884573e-05,4.784022583733396416e-06
1.288798367534496716e-05,6.386908500206041313e-06
1.119735509055223930e-05,7.417464745569801646e-06
9.792546135535013126e-06,9.684068023593840296e-06
1.103934308723267110e-05,1.128769121278304579e-05
1.483492330182102795e-05,6.264182645814690403e-06
1.396664589963594554e-05,8.260423361963444149e-06
1.293091741306069552e-05,1.066487132455470314e-05
1.248544629169102835e-05,1.280175449336109520e-05
1.640783929497918563e-05,7.604950948301665251e-06
1.594744813882120258e-05,1.066622593538414998e-05
1.416547476998896899e-05,1.415248107821985227e-05
1.607310392268111607e-05,1.534750866265159480e-05
1.814906000449720218e-05,1.636688302958830515e-05
1.830166016436335718e-05,1.134142221429652152e-05
1.827655486845738999e-05,8.745576923548891750e-06
1.782570110850426376e-05,1.399343295026942088e-05
2.040235779088227469e-05,1.712805316733841043e-05
2.279511109575660518e-05,1.764961134466849877e-05
2.023132363297360330e-05,1.192634178789350003e-05
2.041993733311554942e-05,9.579042727060546535e-06
2.526640717898598153e-05,1.788825357959752135e-05
2.246830193882409416e-05,1.416668273897744901e-05
2.276510985231946748e-05,1.005762394327294725e-05
2.580325474368832245e-05,1.455745152588329547e-05
2.808959885102896485e-05,1.800355309856591690e-05
2.523450622075716241e-05,1.017840185762845027e-05
3.207134378349456305e-05,1.811928981740020878e-05
2.888031483770623384e-05,1.263490154012668057e-05
2.808316999690280743e-05,1.006553881634711474e-05
3.777434807113377928e-05,1.829544289365869501e-05
3.490234128483232318e-05,1.370426888478105968e-05
