Size 192,2
7.865382236607432024e-05,-1.332226206818218700e-05
7.892160851530169083e-05,-1.267586340569753012e-05
7.892163835639791900e-05,-9.628515708577684124e-06
7.865386029560331757e-05,-8.982136064109008379e-06
7.800735179625273308e-05,-1.358999296700545057e-05
7.679472199577910471e-05,-1.115220525845385036e-05
7.800740714938683739e-05,-8.714414251552312995e-06
7.345562905168691390e-05,-1.358898125729073805e-05
7.345572722645613136e-05,-8.715450284356503777e-06
7.094393355965848051e-05,-1.115218414637142438e-05
6.890799380984229106e-05,-1.358502752145190705e-05
6.890776012704054429e-05,-8.718999841421841499e-06
6.663687758982993865e-05,-1.115206705711166325e-05
6.437011259539419873e-05,-1.357828795173573462e-05
6.436942030464917774e-05,-8.725277180749085382e-06
6.210562341260960988e-05,-1.115182369676552136e-05
5.984689860718042913e-05,-1.356955616713741456e-05
5.984570404757754884e-05,-8.733375208317507716e-06
5.759083893854850263e-05,-1.115136759319025731e-05
5.534122359172807668e-05,-1.356001319068708387e-05
5.533983733921649822e-05,-8.742173429936095908e-06
5.309395724562450386e-05,-1.115075635963839668e-05
5.085274590636086107e-05,-1.355131303390588428e-05
5.085152799200344910e-05,-8.749814189672407125e-06
4.861310645905033269e-05,-1.115001775527493006e-05
4.637801247655054982e-05,-1.354495872880024805e-05
4.637726433651932778e-05,-8.754697593176022195e-06
4.414360521684345908e-05,-1.114916036972677506e-05
4.191085669361986973e-05,-1.354227709834709257e-05
4.191064637410689105e-05,-8.755359939265918061e-06
3.967764643022414131e-05,-1.114803943281090416e-05
3.744250472383232051e-05,-1.354399692417488065e-05
3.744258630081291731e-05,-8.751131848335544762e-06
3.520558193988821772e-05,-1.114688138564691091e-05
3.296392111519289150e-05,-1.354970428822009340e-05
3.296378074297321125e-05,-8.742677071262185180e-06
3.081002799796977185e-05,-1.114564954295491868e-05
2.865080160830604835e-05,-1.355718467293510390e-05
2.865040082686250018e-05,-8.732378778306209525e-06
2.702981431186772754e-05,-1.133346404597186010e-05
2.537042857668851128e-05,-1.356306678079337085e-05
2.537009209680193153e-05,-8.724682405199439095e-06
2.297722141375352947e-05,-1.356655848450612719e-05
2.344676892315068859e-05,-1.196993920460840668e-05
2.297681313402344033e-05,-8.720863717913955541e-06
2.123469995778605156e-05,-8.717853594799733789e-06
-3.698948278170743491e-06,-1.715896711649131732e-07
-3.773563247443229414e-06,7.748346836547884150e-09
-3.773212606628968894e-06,6.763616797150872423e-07
-3.698950817321733465e-06,8.534907469141802741e-07
2.123551015097739977e-05,-1.356825704582197443e-05
1.965083479928593851e-05,-1.347917971223714608e-05
2.088433204374234685e-05,-1.053724190851901316e-05
1.965465178519178600e-05,-8.577210753158361444e-06
-3.520352293900582635e-06,-2.456803368460570212e-07
-3.339999315565070026e-06,4.875976051146652782e-07
-3.521696011271192976e-06,9.275528439979281152e-07
1.914950612187910994e-05,-1.198220134181599673e-05
1.808628200572688535e-05,-1.321068255307841081e-05
1.656153780338231909e-05,-1.276544269422573499e-05
1.867349998863555548e-05,-9.906211403234308884e-06
1.812105850229589788e-05,-8.164617530561627310e-06
-2.308609459600907110e-06,-2.638636159429741119e-07
-2.307347699435049505e-06,9.493717032133110804e-07
-1.680103142391468749e-06,3.434198310395928178e-07
1.509725217902059701e-05,-1.214982176609906017e-05
1.636288268971936545e-05,-1.118997942617699275e-05
1.689243116853176625e-05,-9.191044043557021956e-06
1.668142253424845665e-05,-7.492513543324991662e-06
-1.000910552361493516e-06,-3.721458980480327535e-07
-1.000819803996509868e-06,1.059737205277713474e-06
-2.302745733928081960e-07,3.441902371514774693e-07
1.371209170522364577e-05,-1.137132619328470081e-05
1.242449979180300078e-05,-1.044057108526236048e-05
1.502963137840161068e-05,-8.871482348650074515e-06
1.537984131497819711e-05,-6.581221073395764584e-06
6.509804984591160804e-07,-6.073288420869407398e-07
6.513001020275267326e-07,1.296629844627138801e-06
1.274958567785588985e-05,-8.980558170741818460e-06
1.125158183250502829e-05,-9.369737334532918780e-06
1.329907517043604896e-05,-7.307226494802061289e-06
1.425586111753545065e-05,-5.458486201819220349e-06
1.618335692919636073e-06,3.448852641973997965e-07
2.764335957082095533e-06,-9.468959483533339780e-07
2.763094178769364807e-06,1.639954644060073670e-06
1.020793630340789740e-05,-8.172762414284990320e-06
9.306592756885840982e-06,-6.865343127557412476e-06
8.556663757372806611e-06,-5.461796095575801854e-06
