Size 192,2
-1.196173916095127383e-04,1.671841815260165733e-05
-1.200909038315799973e-04,1.557540786037857049e-05
-1.200909281995730130e-04,1.018679026098218071e-05
-1.196174134941193192e-04,9.043747188438121848e-06
-1.184742686116146314e-04,1.719184299728300757e-05
-1.163299533117345561e-04,1.288107113186586567e-05
-1.184742753344852776e-04,8.570303485934615905e-06
-1.104252620280845334e-04,1.719010780823846806e-05
-1.104251478220157913e-04,8.571545644446458350e-06
-1.059823743147274777e-04,1.288050081472302431e-05
-1.023808040567361285e-04,1.718270466223037010e-05
-1.023805351524357176e-04,8.577818123391901020e-06
-9.836327204961470825e-05,1.287949175352774148e-05
-9.435541792952616472e-05,1.716517951032899776e-05
-9.435566306905377896e-05,8.593328178945557169e-06
-9.035488351918777913e-05,1.287816152738463564e-05
-8.637111269729939931e-05,1.713473589863806316e-05
-8.637202052785958296e-05,8.620479803417488554e-06
-8.239992113885819143e-05,1.287660788807614605e-05
-7.845321121769314565e-05,1.709091472636232044e-05
-7.845409889594983797e-05,8.660211241022543058e-06
-7.452301905219660611e-05,1.287489236433064525e-05
-7.062559564422671353e-05,1.703495389918792708e-05
-7.062561096096527298e-05,8.712072920097586675e-06
-6.674681313755394078e-05,1.287290092029166307e-05
-6.290931310136207446e-05,1.696717103115161508e-05
-6.290870698024423257e-05,8.776158944074475451e-06
-5.909313529178679820e-05,1.287076892603485606e-05
-5.532720228975762482e-05,1.688578416976653415e-05
-5.532646881419460346e-05,8.853608009833028916e-06
-5.158679933426706777e-05,1.286853799674745056e-05
-4.790615428843739837e-05,1.678887918863869311e-05
-4.790548650276569512e-05,8.945937288659703911e-06
-4.425591248791686675e-05,1.286611186540837544e-05
-4.067534106350121183e-05,1.667481170380910005e-05
-4.067408887883376038e-05,9.055234304059177173e-06
-3.727145031831385034e-05,1.286257361181547968e-05
-3.394414636923124163e-05,1.654522201175500357e-05
-3.394231236936806433e-05,9.184190191728611578e-06
