Size 192,2
9.142598597950009312e-07,1.328465858022947704e-06
9.422617972032447900e-07,1.396025552860191603e-06
9.424406222143981674e-07,1.714622416926145043e-06
9.144548968373878476e-07,1.782206150849921679e-06
8.466747450701815015e-07,1.300487910619214604e-06
7.200381950171390214e-07,1.555322852657089041e-06
8.468776129131565646e-07,1.810198794976725036e-06
3.710871595511227686e-07,1.300854250920785128e-06
3.712466573192052021e-07,1.810240858085799386e-06
1.085232669802480130e-07,1.555850446337903706e-06
-1.046756060439954245e-07,1.301721741063468339e-06
-1.042667236965267905e-07,1.810376484779760419e-06
-3.420805864701222495e-07,1.556563479670497547e-06
-5.795427885108511974e-07,1.303842678722877750e-06
-5.789239956842084240e-07,1.810024308429735510e-06
-8.155500603336500628e-07,1.557649122488618175e-06
-1.050986501586359434e-06,1.308390102144819266e-06
-1.050138944160206263e-06,1.808158288443451179e-06
-1.283612599308604538e-06,1.558963302381828151e-06
-1.514180796283294668e-06,1.315727760219824178e-06
-1.513511879339164689e-06,1.803867940617403755e-06
-1.741120553183020378e-06,1.560399972999274230e-06
-1.963630826098623375e-06,1.326319308699585752e-06
-1.963270870530862980e-06,1.796336230465994315e-06
-2.182432842497931257e-06,1.561846262052244905e-06
-2.393427940082154947e-06,1.341420791336198932e-06
-2.393634463421013085e-06,1.784471464517253647e-06
-2.600001421341229825e-06,1.563607505511943284e-06
-2.793350551741001041e-06,1.364014304155126665e-06
-2.794172553046056711e-06,1.765610645607041888e-06
-2.980407135898180212e-06,1.565670362213084432e-06
-3.147801306770253258e-06,1.396354290218287462e-06
-3.148701305836511521e-06,1.737135493296797551e-06
-3.305341392909322635e-06,1.567957422016511198e-06
-3.435682781985811772e-06,1.441395364446280690e-06
-3.436559867993407497e-06,1.696376622482277984e-06
-3.548055582815191268e-06,1.570613819684176347e-06
-3.627137659517922839e-06,1.498399014289556036e-06
-3.627964370075535393e-06,1.641388669878779899e-06
-3.677622061812371973e-06,1.569919824141707039e-06
-3.694001606726593140e-06,1.554382271754792600e-06
-3.696040726860017526e-06,1.586655885920581397e-06
-3.689200514344165301e-06,1.604769501269991625e-06
-3.706519403121181805e-06,1.578511869470502418e-06
-3.692543477325976675e-06,1.550569727066656208e-06
-3.658798515419207014e-06,1.510840728883132792e-06
9.500776120732448592e-07,-1.967874229241344879e-07
9.689785058724683029e-07,-2.420949503099595067e-07
9.689578572424310708e-07,-4.113989129512533255e-07
9.501335222976876808e-07,-4.563347459427175124e-07
-3.661768723353018741e-06,1.640802932107733561e-06
-3.603885325984694378e-06,1.670563225828960067e-06
-3.665963151315967834e-06,1.557914961796457565e-06
-3.619049751489245537e-06,1.463571949261329197e-06
9.049163482548245880e-07,-1.781300826732974377e-07
8.591590712362116977e-07,-3.638179863126911440e-07
9.051689970092282249e-07,-4.752016619845465859e-07
-3.595794753527291426e-06,1.623250106758937544e-06
-3.527154121453487671e-06,1.699860942693356400e-06
-3.424364777802804497e-06,1.705291911292568981e-06
-3.579011232631223392e-06,1.519109138963360321e-06
-3.546201321810829546e-06,1.391245837912412516e-06
5.980658980213051060e-07,-1.743276822534107732e-07
5.975375505116674528e-07,-4.811465593693189138e-07
4.391982258109219032e-07,-3.282787966226072786e-07
-3.294472487188157577e-06,1.701958539245254812e-06
-3.421514086447135818e-06,1.613714891137398931e-06
-3.463529159277198691e-06,1.459229002382547294e-06
-3.453994220512021341e-06,1.286754501076467937e-06
2.678842669991520746e-07,-1.479605544054064400e-07
2.675881249886058225e-07,-5.096342048665308465e-07
7.320274090170734270e-08,-3.293617723895407131e-07
-3.152363892990175562e-06,1.666261668571477997e-06
-2.986952722858623928e-06,1.596098353378846404e-06
-3.300844907878446191e-06,1.425743681374040769e-06
-3.349710745261544926e-06,1.152829812375160779e-06
-1.494309718409870483e-07,-8.885274685988197389e-08
-1.498314361676838371e-07,-5.711847056795227894e-07
-3.027372117145989503e-06,1.447245932490230118e-06
-2.806661648127406417e-06,1.500876760218310966e-06
-3.105090226010454126e-06,1.235823595886350551e-06
-3.243392277602680865e-06,9.696013154496802683e-07
-3.945076726583500875e-07,-3.306777887402199916e-07
-6.852787594797045671e-07,-2.460446271853487429e-09
-6.855317341913831389e-07,-6.609881176880879461e-07
-2.633752168975115141e-06,1.366284993816903174e-06
-2.449334730326386764e-06,1.174745383219714141e-06
-2.266945169354143740e-06,9.506033397777046681e-07
-2.940633278326569391e-06,1.013220099183638918e-06
-3.146950580205873037e-06,7.295862415012143094e-07
-9.195691036687240383e-07,-3.315921755001073319e-07
-1.206886685318349202e-06,8.355485498208989814e-08
-1.206757579581843230e-06,-7.521872814380989906e-07
-2.570242362585043655e-06,9.609657401059886109e-07
-2.112307554309444602e-06,6.783778470468813039e-07
-1.702536719161301444e-06,1.583327975116683543e-07
-1.861744945469473078e-06,2.264887630078481288e-07
-1.964055994119804551e-06,3.560573204731266567e-07
-2.815213482267189078e-06,6.908978911804019229e-07
-3.082488155252866910e-06,4.348681527152108993e-07
-1.466671717176625082e-06,-2.733365796825543583e-07
-1.658283567327368565e-06,-8.155662596264307057e-07
-2.317481361690994110e-06,4.749623437999888847e-07
-1.849441041718215475e-06,-5.737765945839644320e-08
-2.036688597851285848e-06,1.789728008060215572e-07
-2.703929356369802130e-06,3.397894812969867687e-07
-3.061194864066791532e-06,8.808347862458602369e-08
-1.820230437925888470e-06,-5.287704891833941902e-07
-1.769442170883546239e-06,-8.899594193752918371e-07
-2.363430450611447911e-06,-1.187442009619295440e-07
-3.078105724119522516e-06,-2.932193723166390470e-07
-3.208361965007529751e-06,-7.106963812499022802e-07
-2.079400547786159996e-06,-7.794372312148123837e-07
-1.825260289759123385e-06,-1.065818463927689735e-06
-1.878264165328390656e-06,-1.583230330819724025e-06
-2.761775079194482035e-06,-7.396316821891789058e-07
-1.995515272073910526e-06,-2.141062153535596678e-06
-3.431388973417604187e-06,-1.152884866668128320e-06
-2.320626487462402390e-06,-1.583444976082672369e-06
-3.034180103581883714e-06,-1.627354152443417510e-06
-2.213203034055039393e-06,-2.698329172826223475e-06
-3.767121761123595191e-06,-1.629975931559511741e-06
-3.554398594306638202e-06,-2.148554174683334148e-06
-2.986428790713934365e-06,-2.492949963573863092e-06
-2.511349553054794209e-06,-3.280625484150867254e-06
-2.924598650112773433e-06,-3.860594167653549926e-06
-4.235703603435344863e-06,-2.101169858677396840e-06
-3.936464302330087701e-06,-2.787870130038769000e-06
