Size 192,2
7.011786205983437117e-05,-1.066789686860933690e-05
7.037923407307395080e-05,-1.003681891780220044e-05
7.037893728896291070e-05,-7.061890553118037458e-06
7.011751953749743448e-05,-6.430751052833784730e-06
6.948682684412881483e-05,-1.092930334259914893e-05
6.830315004859509006e-05,-8.549278562958286052e-06
6.948640966252591245e-05,-6.169314700283658544e-06
6.504380951453054345e-05,-1.092956566159316636e-05
6.504315714841847162e-05,-6.168639787489429317e-06
6.258962182724998999e-05,-8.549013809200364187e-06
6.059802163908952556e-05,-1.093063283371880825e-05
6.059736721411016267e-05,-6.167023005231501633e-06
5.837371011244439677e-05,-8.548409965734381601e-06
5.614906624784253949e-05,-1.093031991732380833e-05
5.614886180906853791e-05,-6.165897883712540804e-06
5.392449510052131124e-05,-8.547757865436114046e-06
5.170102732095749977e-05,-1.092648567610024173e-05
5.170064793901930184e-05,-6.167962714127175348e-06
4.947923664446956886e-05,-8.546729325291404131e-06
4.726237708395564289e-05,-1.091636596836909080e-05
4.726173136939089208e-05,-6.175764624691582726e-06
4.504943770036241336e-05,-8.545387193503362861e-06
4.284726819388675440e-05,-1.089779007019785404e-05
4.284618757119672315e-05,-6.191296227787698598e-06
4.065110149606560844e-05,-8.543754014247821187e-06
3.847220545270507421e-05,-1.087025551928501900e-05
3.847074430119410570e-05,-6.215377740032991048e-06
3.630116472154835565e-05,-8.541974342614394513e-06
3.415294188754863553e-05,-1.083474853925421979e-05
3.415141032029053383e-05,-6.247456462652608966e-06
3.201469908792917656e-05,-8.540076081626509332e-06
2.990376511113510436e-05,-1.079151353822938893e-05
2.990276447795705577e-05,-6.287106617056468389e-06
2.780565336344866312e-05,-8.538140077772284880e-06
2.573872750690131271e-05,-1.074022306470194204e-05
2.573828357956168148e-05,-6.334644104911465250e-06
2.376982785911983080e-05,-8.536036094909231373e-06
2.183469367685855330e-05,-1.068268232807582265e-05
2.183410646334496024e-05,-6.390516556860772218e-06
2.039296366930610718e-05,-8.699547857619956706e-06
1.895332835926741543e-05,-1.063103860015972563e-05
1.895143904066181616e-05,-6.441070455754863184e-06
1.690393568868096274e-05,-1.058784196343022873e-05
1.729133054630057091e-05,-9.239480585636960722e-06
1.690137360521711609e-05,-6.472146755806654599e-06
1.543719000435014895e-05,-6.504718866536879331e-06
-2.469161806634402004e-06,-4.486008694914685893e-07
-2.518776109463771688e-06,-3.292314736759358260e-07
-2.518460572818375517e-06,1.153627312667902212e-07
-2.469091509907806089e-06,2.330455530424764003e-07
1.543458971451638703e-05,-1.055834790865365609e-05
1.412548057124107367e-05,-1.045742444252479066e-05
1.513053621891521497e-05,-8.026940732356523068e-06
1.411726144369643338e-05,-6.423672436792173558e-06
-2.350317742733967555e-06,-4.979919966188999907e-07
-2.230464321288371659e-06,-1.046391800689489510e-08
-2.351300016445069118e-06,2.821425301955409205e-07
1.370302806916897205e-05,-9.213145114855649708e-06
1.284785744268076699e-05,-1.020428653928778649e-05
1.162515686010547751e-05,-9.819918354785968728e-06
1.331027253090117312e-05,-7.517864864497465913e-06
1.286481434382438592e-05,-6.127681490680872387e-06
-1.544512894393447618e-06,-5.107566160108817352e-07
-1.543868913747343675e-06,2.960673380991753906e-07
-1.126719342968959544e-06,-1.071662789130174466e-07
1.047338871275983862e-05,-9.297315328119473601e-06
1.145816481403302104e-05,-8.544002707857292669e-06
1.187919605857215425e-05,-6.953249906316516055e-06
1.170747873813635948e-05,-5.632422952310976177e-06
-6.749933288224173624e-07,-5.834268568460955010e-07
-6.749878158487048309e-07,3.692296188380166212e-07
-1.624216861355383701e-07,-1.069263282741532242e-07
9.398284414502285327e-06,-8.660766009738246802e-06
8.422222204519783556e-06,-7.919626705885024224e-06
1.041266532365160630e-05,-6.706350072119135196e-06
1.067653734412067183e-05,-4.953558434587471650e-06
4.242419559388536914e-07,-7.410556234096310071e-07
4.243992955754435312e-07,5.276412582072455522e-07
8.670046445335045389e-06,-6.784455000685881791e-06
7.553346593135662589e-06,-7.077371187056864686e-06
9.082519250675614677e-06,-5.512197659100318781e-06
9.798316657257149492e-06,-4.129297156882575149e-06
1.068756119096396796e-06,-1.066904684811389882e-07
1.833524561436888739e-06,-9.696594775958343922e-07
1.832344825994013798e-06,7.581561737885838044e-07
6.788925666658883271e-06,-6.156242466520205410e-06
6.152638523271099093e-06,-5.180650874105722946e-06
5.642767635954912771e-06,-4.145863128560892148e-06
8.243132784520172492e-06,-4.372146669279153920e-06
9.092814240593169960e-06,-3.194156948283519665e-06
2.447619113623118366e-06,-1.091020528225100827e-07
3.200212996088154957e-06,-1.195523064765968981e-06
3.200371155073939165e-06,9.933465561014057108e-07
6.709001893438987994e-06,-4.145446839809379283e-06
5.253570175843536288e-06,-3.074231168933241547e-06
4.443400124188827908e-06,-1.387706195774857685e-06
4.807609192395552344e-06,-1.579356461081595533e-06
5.004373035454203222e-06,-1.969269039340496193e-06
7.656855074704583809e-06,-3.056717623602908282e-06
8.569684930178143365e-06,-2.188338166553383602e-06
3.876739382510207337e-06,-2.684789511791639184e-07
4.440518781330095866e-06,1.162958620792904951e-06
5.991410659394322373e-06,-2.314693954050339095e-06
4.828926064185529166e-06,-8.119187640126632453e-07
5.260597293870590102e-06,-1.443925816769395075e-06
7.233653126838118232e-06,-1.876215197324644749e-06
8.247467339845503652e-06,-1.152493217764415513e-06
4.847798333611760414e-06,4.267863110829020634e-07
4.790884320693249063e-06,1.349506044332278176e-06
6.211980242786275374e-06,-5.603440408988743722e-07
8.141246918509400767e-06,-1.102415426754862447e-07
8.263845339613220314e-06,9.246058327042453083e-07
5.577379489812136656e-06,1.097442591990211467e-06
4.992647993096849947e-06,1.753683164734955619e-06
5.235997775792010967e-06,2.877281872136521655e-06
7.219091396763308579e-06,1.050575860335798210e-06
5.610517036903665858e-06,3.983836136893783749e-06
8.607736049629578822e-06,1.975070498162006774e-06
6.242109746789446049e-06,2.910834245953914707e-06
7.744478261115109183e-06,2.997050004978734687e-06
6.127446157979081594e-06,5.047665429395854737e-06
9.159804108195037837e-06,2.999121001479836604e-06
8.717238732078012208e-06,4.025362291527633062e-06
7.653764070057152483e-06,4.674949479898987764e-06
6.772823910095653204e-06,6.079727034198655505e-06
7.563561114897076571e-06,7.054815718540525012e-06
9.920195298077575513e-06,3.954347484200062692e-06
9.380904064163556733e-06,5.197788862221843924e-06
8.742837174765112924e-06,6.671586271427454819e-06
8.469915552725795939e-06,7.958299989212869080e-06
1.086276601042959874e-05,4.804531849405053835e-06
1.058130752876100745e-05,6.667279128691600056e-06
9.501512778304817489e-06,8.757191106518796156e-06
1.065065065110288927e-05,9.450788827736833562e-06
1.188839700544435476e-05,1.002784804295231612e-05
1.198500006406358321e-05,7.072248254712011391e-06
1.197262764528276221e-05,5.515493325155892386e-06
1.170422011935861292e-05,8.642247818131043255e-06
1.321309382522881463e-05,1.045421890958652170e-05
1.460301357312170910e-05,1.073497489636425309e-05
1.312137616271357273e-05,7.421569740169014565e-06
1.322974958169657863e-05,6.037098579338692273e-06
1.602919114872954044e-05,1.085285522439955061e-05
1.442548718075175262e-05,8.726959878997515109e-06
1.459259578838025535e-05,6.344956781995297650e-06
1.634119303566526705e-05,8.947494160900724123e-06
1.763709053219632026e-05,1.089546068060926720e-05
1.601715752783821229e-05,6.433703619373557218e-06
1.988484716575253844e-05,1.093789023026937114e-05
1.809320353808466916e-05,7.854082697669724519e-06
1.763471188866915925e-05,6.391728720528684227e-06
2.305755912860194828e-05,1.100142959665200406e-05
2.146967747861831062e-05,8.460276559689546133e-06
1.988589219923674552e-05,6.337830471263034868e-06
2.735949529103695046e-05,1.106675189955334860e-05
2.519022161730068377e-05,8.641836239253050940e-06
2.305800399252311761e-05,6.277995120757357517e-06
3.194422922956483197e-05,1.111763687298253874e-05
2.963640071003409556e-05,8.641946323603289700e-06
2.735947031383103561e-05,6.216318973257732850e-06
3.660919270867371339e-05,1.115565974203218519e-05
3.426499467421378572e-05,8.642362781255720968e-06
3.194405830811856473e-05,6.166686003628270508e-06
4.133357614170198605e-05,1.118340089074257006e-05
3.896291117100511277e-05,8.642684746998075652e-06
3.660907010822444369e-05,6.129332366558739997e-06
4.609992596320346576e-05,1.120232211357061936e-05
4.371107712142318881e-05,8.643026176811176523e-06
4.133359106111230449e-05,6.102241103194391009e-06
5.089283936987757187e-05,1.121368045648978678e-05
4.849313428456550736e-05,8.643419493223693351e-06
4.610003250107925008e-05,6.084103623046718127e-06
5.569891035663706653e-05,1.121911568442048030e-05
5.329455671085044853e-05,8.644094328240812874e-06
5.089280592260288428e-05,6.073870514810360620e-06
6.050832015117881251e-05,1.122051344603095423e-05
5.810353801146886767e-05,8.644886214160323206e-06
5.569878095694628847e-05,6.069891784242100603e-06
6.531585692226541296e-05,1.122009602052083877e-05
6.291246508425840124e-05,8.645590315030951840e-06
6.050810224966742987e-05,6.069983396706454938e-06
7.560607539446986326e-05,1.093658689663435773e-05
7.492385391408058640e-05,1.121917956734305785e-05
6.746848677590461718e-05,8.646001790385526018e-06
7.012070296616865965e-05,1.121936276903989233e-05
6.531585146183184823e-05,6.071563333574128567e-06
7.588866159799602200e-05,1.025435396756406975e-05
7.427445924385025144e-05,8.646323653647526041e-06
7.012068373790613632e-05,6.072996163736806726e-06
7.588874008017725220e-05,7.038261486700303406e-06
7.492391200006281819e-05,6.073391155414287571e-06
7.560615166600086505e-05,6.355997875870727661e-06
