Size 192,2
8.492766764154477334e-05,-1.256410942718709445e-05
8.524421925474479783e-05,-1.179999603809794572e-05
8.524441792299525473e-05,-8.197640942000707854e-06
8.492789669625687410e-05,-7.433542256282036595e-06
8.416347660404790824e-05,-1.288059899238628738e-05
8.273007339220939940e-05,-9.998809542699272263e-06
8.416374813799114697e-05,-7.117053533234503518e-06
7.878255372141906398e-05,-1.287933939975107085e-05
7.878285638271546626e-05,-7.117744586260705949e-06
7.581316913513723866e-05,-9.998187308261045772e-06
7.340530649443998204e-05,-1.287470604767415201e-05
7.340559256633155346e-05,-7.121138612465640461e-06
7.071988448373981470e-05,-9.997770429587147573e-06
6.803881957213699159e-05,-1.286582142468821715e-05
6.803885979948043415e-05,-7.129145602238609284e-06
6.536150334051317652e-05,-9.997199235910746398e-06
6.269242481805633162e-05,-1.285076292145649604e-05
6.269265825376615356e-05,-7.143290161562065716e-06
6.002958801449719169e-05,-9.996761852405960708e-06
5.737956983260875934e-05,-1.282839982823735184e-05
5.738002282570345454e-05,-7.164988624493248709e-06
5.473863535315442969e-05,-9.996472313706493841e-06
5.211528864217834008e-05,-1.279853088692584933e-05
5.211595986634444627e-05,-7.194304109743562225e-06
4.950337929847040261e-05,-9.996312116686514084e-06
4.691327960129622039e-05,-1.276206709308714118e-05
4.691400107105360391e-05,-7.230385444435972495e-06
4.433647333285397441e-05,-9.996266779562776517e-06
4.178538037095512486e-05,-1.271994411762928515e-05
4.178594771928850451e-05,-7.272285706535192103e-06
3.924864714494239159e-05,-9.996323539892324917e-06
3.674050204721157392e-05,-1.267396521639411441e-05
3.674083926293317465e-05,-7.318638029077156547e-06
3.424730339754109167e-05,-9.996457298898119012e-06
3.178481899539271639e-05,-1.262434847759686428e-05
3.178487287747844671e-05,-7.368859886298324415e-06
2.943602508440074043e-05,-9.996274969183146790e-06
2.711887970845953418e-05,-1.257138885546941078e-05
2.711865595631832596e-05,-7.423886510107400985e-06
2.539007445708811112e-05,-1.019479023044693325e-05
2.365474469052506978e-05,-1.252383999178697849e-05
2.365346896455821192e-05,-7.472706890480918041e-06
2.117848605022402812e-05,-1.248321629377122593e-05
2.165014913064743107e-05,-1.084964478706257138e-05
2.117653950172614574e-05,-7.503199603896558907e-06
1.940113850301280297e-05,-7.535263586721652089e-06
-3.191417376558217142e-06,1.102887392833233709e-07
-3.255359442541701540e-06,2.638735634886696662e-07
-3.255074609534425784e-06,8.368688188296421458e-07
-3.191414425957650129e-06,9.887400365149832434e-07
1.939790072135711311e-05,-1.245513448084344673e-05
1.780560648509298469e-05,-1.233914246388869313e-05
1.903184191408464977e-05,-9.382453277405982235e-06
1.779903764571965808e-05,-7.429099586984495097e-06
-3.038446603365963721e-06,4.690078994778078619e-08
-2.883812675938953124e-06,6.753901768701986279e-07
-3.039446835817658086e-06,1.052351979756429064e-06
1.729386419950786907e-05,-1.082768581090242180e-05
1.624823069858990837e-05,-1.203897877068901484e-05
1.475263527351050374e-05,-1.157602103281438815e-05
1.681653032999403389e-05,-8.761144305898037836e-06
1.627254705877874925e-05,-7.058997924674157096e-06
-2.000089031559131362e-06,3.223496081832234624e-08
-1.998685969955926922e-06,1.072083152363927018e-06
-1.461490165957202826e-06,5.532426529607619248e-07
1.333779587378971949e-05,-1.094456933372214538e-05
1.455050580277160926e-05,-1.001836463942574145e-05
1.506695766480838163e-05,-8.068808687655622562e-06
1.485817894820452857e-05,-6.442392405062743769e-06
-8.794442614390552307e-07,-6.029352912666673219e-08
-8.791196030849766109e-07,1.168234585015468603e-06
-2.182223534594274580e-07,5.546933437681838706e-07
1.201344668772037324e-05,-1.016991058993234865e-05
1.080442381364452869e-05,-9.262790925947825285e-06
1.326641988249758237e-05,-7.765247906523992927e-06
1.359495043822922349e-05,-5.598399116481208119e-06
5.387761855304052975e-07,-2.635554338004021579e-07
5.392093486743373152e-07,1.374337763368875856e-06
1.111147315985654680e-05,-7.864789836663674499e-06
9.721096344990449450e-06,-8.228940838298280338e-06
1.162491588265347838e-05,-6.289026254174371048e-06
1.251614600493573500e-05,-4.568763748730140270e-06
1.371277928037037875e-06,5.558152789591955483e-07
2.358870824891257831e-06,-5.580939944045443377e-07
2.357684522852091711e-06,1.672937869280604171e-06
8.765012987489755863e-06,-7.092717377473305614e-06
7.960252265919404922e-06,-5.878777816779214767e-06
7.306870485442259467e-06,-4.586257176842841101e-06
1.058090168889146742e-05,-4.870968160955593080e-06
1.164812336662507111e-05,-3.393039871289907041e-06
3.152142310638379321e-06,5.535974143430287794e-07
4.123895248050650177e-06,-8.488871776539917066e-07
4.124074685621066160e-06,1.976763591499322564e-06
8.655698699751722712e-06,-4.587963761286752940e-06
6.804295402458959997e-06,-3.238973168705745207e-06
5.734165432436245738e-06,-1.096542770261930685e-06
6.209333987283244151e-06,-1.342163050245403704e-06
6.470029413902675139e-06,-1.839694995843223726e-06
9.849945664032451495e-06,-3.220145046278973711e-06
1.100733768775941466e-05,-2.119459407507923751e-06
4.997793912947461168e-06,3.486963549587585532e-07
5.719335147642429748e-06,2.194948219594975049e-06
7.736855489026898581e-06,-2.281371637336765274e-06
6.231669105999213466e-06,-3.545807319679729409e-07
6.794260021344042796e-06,-1.168379131303357129e-06
9.317527379382146163e-06,-1.723739346941672268e-06
1.061826416256697237e-05,-7.967127561922253761e-07
6.246771322979755390e-06,1.243296564995551333e-06
6.165706619450067228e-06,2.436328235543227119e-06
8.012935083790848691e-06,-3.878782017996629626e-08
1.049698145648769966e-05,5.428042732239830983e-07
1.067827088817303122e-05,1.883537200189724684e-06
7.183420413273600060e-06,2.107105544735044930e-06
6.420585548500207339e-06,2.963364892426614065e-06
6.724308489143776137e-06,4.436544648706806610e-06
9.317218455059206810e-06,2.040701352694722484e-06
7.200937956484516394e-06,5.900967605413650267e-06
1.114771213671087662e-05,3.249401815990362872e-06
8.038586917421466097e-06,4.476364761349692895e-06
1.001574876433777552e-05,4.590459622308476473e-06
7.873870544345998551e-06,7.314597374847538019e-06
1.189517586495960930e-05,4.593577347321305472e-06
1.131254240109706878e-05,5.951982233009743596e-06
9.895789635680153870e-06,6.816388711406126777e-06
8.721186614414713653e-06,8.697592322639358524e-06
9.772653494574410005e-06,1.001248526639273443e-05
1.292624756271572882e-05,5.854740755280231282e-06
1.220503383452282405e-05,7.516949031056639042e-06
1.134934097589734924e-05,9.498061160651920910e-06
1.098266648877953489e-05,1.123823779664116638e-05
1.420496215519077425e-05,6.984753351193395727e-06
1.382716301108780101e-05,9.495157476590574731e-06
1.236996955634143669e-05,1.232524093586439554e-05
1.392503607735586478e-05,1.327458405024884672e-05
1.560484146086787771e-05,1.406968670710920659e-05
1.573302331953558948e-05,1.004392874257058676e-05
1.571433670961427053e-05,7.935840598632914447e-06
1.535128027072675818e-05,1.217824663118006564e-05
1.741068300285364317e-05,1.465857047319002133e-05
1.931115334187832395e-05,1.505007448395829241e-05
1.728177550187705967e-05,1.051784397873567309e-05
1.743001512238299822e-05,8.633582743025020075e-06
2.126474688673720234e-05,1.521800920200246228e-05
1.906403497407535200e-05,1.230038134900993062e-05
1.929411283250503960e-05,9.043211828481265702e-06
2.169147043768126858e-05,1.260398691584714562e-05
2.347389743027511634e-05,1.528337067161731093e-05
2.124596622123079586e-05,9.158163660228013368e-06
2.656737402038882978e-05,1.534788671825748228e-05
2.409893991592193760e-05,1.110205052552732287e-05
2.347030291537411336e-05,9.093358071019555546e-06
3.094500230704134048e-05,1.544408672493466421e-05
2.875180680809260090e-05,1.193492799984955149e-05
2.656906160585144496e-05,9.010842682372476612e-06
3.689643554314493278e-05,1.554478038344223284e-05
3.389259227044847837e-05,1.218488510002021673e-05
3.094574963966895972e-05,8.919509544060250938e-06
4.325857776732855968e-05,1.562838433442532179e-05
4.005222918073977017e-05,1.218483069843631681e-05
3.689642423463255160e-05,8.823887692891087291e-06
4.975993534566211128e-05,1.569990757930831056e-05
4.648723888111495266e-05,1.218561809871478322e-05
4.325826836246115766e-05,8.742052860103305208e-06
5.638362627911640198e-05,1.576310834194538150e-05
5.305221970945154592e-05,1.218644450474227232e-05
4.975962788964610853e-05,8.672231798877028181e-06
6.311724407471555631e-05,1.581944752172871897e-05
5.973278355610301375e-05,1.218715494471454684e-05
5.638337338315349605e-05,8.610576668532055961e-06
6.994913946546622505e-05,1.586801979468682256e-05
6.651774330208550445e-05,1.218757880643896253e-05
6.311704875267706524e-05,8.555431321917628777e-06
7.686390056005968339e-05,1.590691147904546866e-05
7.339412988284376067e-05,1.218769514148890176e-05
6.994896649012599698e-05,8.507258284110003039e-06
8.384155925476387652e-05,1.593479744153062530e-05
8.034391273084213222e-05,1.218773278660080167e-05
7.686371336381274942e-05,8.468531986577651152e-06
9.086030254285615878e-05,1.595174244103503603e-05
8.734581209983880378e-05,1.218770325823048610e-05
8.384148264372373290e-05,8.440615229455885200e-06
1.059471041313442611e-04,1.554684207663738267e-05
1.049465606845240856e-04,1.596124041464815218e-05
9.401169100897722975e-05,1.218780833330086024e-05
9.790035552095509058e-05,1.595959027928266129e-05
9.086018011137002629e-05,8.423776223615115716e-06
1.063615470520383330e-04,1.454636009687235188e-05
1.039935770516903723e-04,1.218797625661137766e-05
9.790026431519063279e-05,8.416153731891995118e-06
1.063614935615849605e-04,9.829629147525047604e-06
1.049464878959123319e-04,8.414730957605197042e-06
1.059470430992365486e-04,8.829136165168351708e-06
