Size 192,2
2.714924829840849996e-05,-2.160316794032822131e-06
2.728548305326749824e-05,-1.831468636716055928e-06
2.728511493946252653e-05,-2.809951674491417940e-07
2.714883541047013243e-05,4.787886347515477263e-08
2.682034589130339642e-05,-2.296513503742792325e-06
2.620299127146360219e-05,-1.056150896084580381e-06
2.681987567595101347e-05,1.840882248930717744e-07
2.450426532443846677e-05,-2.295247426452894907e-06
2.450365980473000603e-05,1.831747006181357608e-07
2.322624438562726181e-05,-1.055940113726461252e-06
2.219219917264669850e-05,-2.290607384869936541e-06
2.219144253297289395e-05,1.788554901530362217e-07
2.103880357538380673e-05,-1.055566505743347905e-06
1.989186575667568660e-05,-2.280924879327289914e-06
1.989128601854564627e-05,1.699976331490936311e-07
1.874733169976543144e-05,-1.055373242493616088e-06
1.761370408091093650e-05,-2.264929716200196576e-06
1.761262730909213983e-05,1.545763692720438836e-07
1.648419913502745785e-05,-1.054989125036126274e-06
1.537148600206273037e-05,-2.240276820055808618e-06
1.537031083413696031e-05,1.307201525296831505e-07
1.426575276977055937e-05,-1.054535915073829479e-06
1.318275361116517797e-05,-2.206024258220536718e-06
1.318166264283024152e-05,9.732234802072941876e-08
1.211026554895310930e-05,-1.054078007514338466e-06
1.106622584545063474e-05,-2.162168850432056367e-06
1.106547225725190826e-05,5.431049631570627285e-08
1.003621964678174201e-05,-1.053571269193178385e-06
9.039353096960784723e-06,-2.109321494149072410e-06
9.039068268128865977e-06,2.452378195491685345e-09
8.059624542894278931e-06,-1.052913817363158122e-06
7.117870682689286000e-06,-2.047382629014085802e-06
7.118202344338420917e-06,-5.803731827740911452e-08
6.196527750933959661e-06,-1.052113865130326455e-06
5.318883145351127522e-06,-1.974620880959705745e-06
5.319135968213874610e-06,-1.291415603241114113e-07
4.498314293163216320e-06,-1.050767305206726275e-06
3.726675783622236933e-06,-1.891016594417583466e-06
3.726226224046168639e-06,-2.142248105389963398e-07
3.161787595049859273e-06,-1.111148273947054121e-06
2.634576312019975776e-06,-1.812268449989061738e-06
2.631981065637946450e-06,-2.942772880599308842e-07
1.914769154759041882e-06,-1.742768022881317988e-06
2.033085819943695053e-06,-1.294225265368864735e-06
1.910799427500775325e-06,-3.459502613041256888e-07
1.429414610227248650e-06,-4.016452845800739360e-07
1.483119378218247385e-07,-1.176814269128661381e-07
1.518438118362151410e-07,-1.261323202670516776e-07
1.518292289878201288e-07,-1.579032469721944797e-07
1.482962279508195993e-07,-1.663613949576385523e-07
1.424687064085427056e-06,-1.693490217001656319e-06
1.024696824740385389e-06,-1.625670721728483638e-06
1.312795883455620873e-06,-8.887572806489626623e-07
1.005629300627620009e-06,-4.254460899004530276e-07
1.398795335170636452e-07,-1.142188029674362140e-07
1.311975469262181686e-07,-1.490709152587936402e-07
1.398416221737093260e-07,-1.699518281723066948e-07
8.841396385086531696e-07,-1.237463211367629947e-06
6.566417490018429590e-07,-1.504355250924936507e-06
