Size 192,2
7.058053420707572950e-05,-1.227452917888027532e-05
7.081342758370688640e-05,-1.171215148601298740e-05
7.081360076988451127e-05,-9.061369570907837755e-06
7.058073329495209540e-05,-8.499019146342969634e-06
7.001825600889413029e-05,-1.250749734558111130e-05
6.896406934718105921e-05,-1.038679542456440065e-05
7.001849517639159603e-05,-8.266063096877761083e-06
6.605954547857081297e-05,-1.250903971500497819e-05
6.605989101173533951e-05,-8.264526090579400831e-06
6.387267720845352722e-05,-1.038665095406683236e-05
6.209481918355523719e-05,-1.251473166786421374e-05
6.209522756986890848e-05,-8.258619156865768085e-06
6.010836643294759156e-05,-1.038657786267629075e-05
5.811473106459130299e-05,-1.252498786892937808e-05
5.811503359484140841e-05,-8.248177622889486663e-06
5.611759472790799178e-05,-1.038631393080830693e-05
5.411125550915134368e-05,-1.253795781423148789e-05
5.411172465417561162e-05,-8.234371679236399019e-06
5.210093493271379341e-05,-1.038576363946326654e-05
5.008041119047871518e-05,-1.255192187608793409e-05
5.008090079253384137e-05,-8.218870351805352903e-06
4.805569389253775493e-05,-1.038488950732336460e-05
4.602139659220331065e-05,-1.256472055912827794e-05
4.602160940265472087e-05,-8.203591330057612006e-06
4.398307144184229885e-05,-1.038361048827611233e-05
4.193765063700730604e-05,-1.257447301334816092e-05
4.193737183852035085e-05,-8.190745015283649856e-06
3.988856080422720907e-05,-1.038189854918979573e-05
3.783602461754074814e-05,-1.257961154511455916e-05
3.783536791550247950e-05,-8.181955529522068452e-06
3.578096461551689782e-05,-1.037984976941607162e-05
3.372579485232530242e-05,-1.257993282470906917e-05
3.372506651500064694e-05,-8.177540806642948890e-06
3.166959264716462434e-05,-1.037757210175425137e-05
2.961528916871688857e-05,-1.257648910860932975e-05
2.961455444058368625e-05,-8.176309795253461932e-06
2.764408628658623210e-05,-1.037512688214614525e-05
2.567559310112215034e-05,-1.257127619411392769e-05
2.567466987561802414e-05,-8.176558581720881985e-06
2.419965541747777073e-05,-1.054447259172911982e-05
2.269485652536360490e-05,-1.256702037332928175e-05
2.269388233428756024e-05,-8.176707849848618580e-06
2.052715237407199694e-05,-1.256455167795395211e-05
2.095092960762901424e-05,-1.111951638373150511e-05
2.052632161217265023e-05,-8.176183979134785994e-06
1.895105976716480125e-05,-8.175623744067471115e-06
-3.263742821082953739e-06,-4.802129202558444367e-07
-3.328663606661990031e-06,-3.240432162618218558e-07
-3.328314972747026374e-06,2.575222772548425614e-07
-3.263737742930964690e-06,4.114713913178423716e-07
1.895185918988252517e-05,-1.256315791575123200e-05
1.752015113385727534e-05,-1.248056364286348447e-05
1.863351509259657937e-05,-9.821378733941170852e-06
1.752282337479812744e-05,-8.049986033356766523e-06
-3.108275730878866357e-06,-5.448104459655085497e-07
-2.951693575689686976e-06,9.301116618743182595e-08
-3.109662319027587289e-06,4.757195708064878651e-07
1.706664742085819500e-05,-1.112682899317659150e-05
1.610707299678875221e-05,-1.223592895971218418e-05
1.473088068461872166e-05,-1.183240918013262360e-05
1.663663477639437265e-05,-9.250865646750445695e-06
1.613783113038851617e-05,-7.678217685775628191e-06
-2.054626777985938969e-06,-5.621512743778240790e-07
-2.053943484990397211e-06,4.939900967511127352e-07
-1.507907886821760888e-06,-3.425806796941989040e-08
1.340985151838940797e-05,-1.127511681859815653e-05
1.455122108398202040e-05,-1.040931085066967419e-05
1.502892928526470673e-05,-8.604700475042438991e-06
1.483821693669796796e-05,-7.072276747660180512e-06
-9.155354196841489449e-07,-6.603495510356983288e-07
-9.159571082188147050e-07,5.907580529398088945e-07
-2.423329037345456706e-07,-3.535585390864314454e-08
1.216069147855892495e-05,-1.057128089518732616e-05
1.100042382077932893e-05,-9.730398683192309969e-06
1.334829737512730319e-05,-8.315760182736397577e-06
1.366341218407058120e-05,-6.250792542186664661e-06
5.302962985524752761e-07,-8.725388101629957952e-07
5.300089315062693750e-07,8.006177727051272905e-07
1.129335511452830521e-05,-8.413088816224578137e-06
9.944822030722318921e-06,-8.763428353369070536e-06
1.178792223136375587e-05,-6.904728130255403636e-06
1.264892226852061527e-05,-5.239496759343675335e-06
1.380465533986172053e-06,-3.679062415873214884e-08
2.391665286683696594e-06,-1.179412637393664579e-06
2.389693910987199855e-06,1.106545345622338791e-06
9.006140730702842732e-06,-7.683203179506182834e-06
8.197228109745357923e-06,-6.505240114015130999e-06
7.526376649414742854e-06,-5.241776340203280795e-06
1.077425803241750903e-05,-5.528462216260605607e-06
1.182534535947390307e-05,-4.071243476092334038e-06
3.203795195255323863e-06,-4.110010952724848505e-08
4.201604882317719793e-06,-1.482585355441044049e-06
4.200905828823207024e-06,1.419338417769823172e-06
8.876330849959448226e-06,-5.248503719953866948e-06
