Size 192,2
-1.392080809283559028e-07,1.326151991325309696e-06
-1.148799146080220733e-07,1.384821600003897267e-06
-1.149971556568937445e-07,1.661561716723848458e-06
-1.393405166354275946e-07,1.720251956913882763e-06
-1.979303282798257762e-07,1.301861656294221775e-06
-3.083513951935870603e-07,1.523242467354696399e-06
-1.980864434668556390e-07,1.744553769837814371e-06
-6.118416695526284062e-07,1.302649035880297124e-06
-6.119893143848058131e-07,1.743965678385109840e-06
-8.394714142896326788e-07,1.523296586801999162e-06
-1.022259346987693204e-06,1.305692869823196929e-06
-1.022629234614140941e-06,1.740933963845339293e-06
-1.225654447323659764e-06,1.523389379472967113e-06
-1.425040325859698176e-06,1.311015146427346244e-06
-1.425366456654211634e-06,1.735455309043586973e-06
-1.623201874152367673e-06,1.523400295769939616e-06
-1.815739634985177060e-06,1.318512492148663764e-06
-1.815543269523318094e-06,1.727479974825962122e-06
-2.006110239430371646e-06,1.523006138272446345e-06
-2.190003444837809178e-06,1.327998546286648284e-06
-2.189260711764232766e-06,1.717040608364361344e-06
-2.370616889090679085e-06,1.522201790153604707e-06
-2.543915558716985238e-06,1.339605433507117110e-06
-2.543180847806682986e-06,1.703928892121391563e-06
-2.712924666674656880e-06,1.521217787635466542e-06
-2.872688228631457246e-06,1.354755564702953799e-06
-2.872088105094321717e-06,1.686938479125083928e-06
-3.026554956123649484e-06,1.520203933680064589e-06
-3.167156653320011298e-06,1.375995703612708498e-06
-3.166711399699661554e-06,1.663490900698474655e-06
-3.299593517973884410e-06,1.518938710821390084e-06
-3.413178658293832418e-06,1.405235312552621755e-06
-3.413052906772396678e-06,1.631308328586818375e-06
-3.516077475693707088e-06,1.517443933274509072e-06
-3.594105537181478183e-06,1.444080615477127259e-06
-3.594259161123258990e-06,1.588850631408408479e-06
-3.656580966370815408e-06,1.516102132131835260e-06
-3.689225924711223277e-06,1.492757061736654721e-06
-3.689429093598033387e-06,1.534156431477599413e-06
-3.705275224304941849e-06,1.515797377570107035e-06
-3.690087124831611363e-06,1.541680951853843973e-06
-3.690973079476861095e-06,1.480452599190635303e-06
-3.641091545774620413e-06,1.586978180129487041e-06
-3.665721778947206792e-06,1.532693487239915668e-06
-3.642872247678376518e-06,1.444299170080362293e-06
-3.578576008116871625e-06,1.405226684590428689e-06
8.596314095368247108e-07,-2.841615843215516534e-07
8.770004739802850471e-07,-3.258052058634683517e-07
8.769647827800700907e-07,-4.814207645762358764e-07
8.596728092782041002e-07,-5.227172000068377982e-07
-3.582922855343853910e-06,1.619679600692611681e-06
-3.498334614349670468e-06,1.644984099665083014e-06
-3.579346060008416947e-06,1.483919985577406334e-06
-3.511161213838142233e-06,1.356365099726875578e-06
8.181409005846325973e-07,-2.670295099009708359e-07
7.761188308268435812e-07,-4.377941881986706278e-07
8.183690934615630568e-07,-5.400786217787075407e-07
-3.480883397603465460e-06,1.571393141406979111e-06
-3.396181372105625394e-06,1.666470326524786658e-06
-3.269883462061609537e-06,1.661537959258946491e-06
