Size 192,2
6.520859005951287746e-05,-9.224149712666079005e-06
6.547584487632720346e-05,-8.579097631745043545e-06
6.547576127175489587e-05,-5.537792802340734764e-06
6.520848974673621042e-05,-4.892709853861370494e-06
6.456341455788426197e-05,-9.491313204762575413e-06
6.335277887676467865e-05,-7.058441215440758835e-06
6.456328293977061012e-05,-4.625532822209488044e-06
6.001984077371742805e-05,-9.489399609910578102e-06
6.001959276894691978e-05,-4.627399120728716985e-06
5.751295760174636690e-05,-7.058361329944555932e-06
5.548355747238480713e-05,-9.480468135265921164e-06
5.548291076725497058e-05,-4.635722334510688292e-06
5.322118860990008866e-05,-7.058004439221940975e-06
5.097114829031561148e-05,-9.461705571468446874e-06
5.097001823453492985e-05,-4.653588736320120449e-06
4.872705575807808242e-05,-7.057574754488964691e-06
4.650302004622240481e-05,-9.432722835025877971e-06
4.650148190002878663e-05,-4.681936926400646929e-06
4.428763826464619807e-05,-7.057121144287467093e-06
4.209754061419614389e-05,-9.395397664052148291e-06
4.209611854120112485e-05,-4.718390870183223099e-06
3.991834025854901078e-05,-7.056616239554093858e-06
3.776758637821892945e-05,-9.352139446541734262e-06
3.776644795910471001e-05,-4.760681801313239936e-06
3.562932792415218178e-05,-7.055982330444783709e-06
3.352184016436532470e-05,-9.303974139672383737e-06
3.352129408621150531e-05,-4.807660826339585385e-06
3.142877578199368296e-05,-7.055329455184128699e-06
2.936966217425646336e-05,-9.249668961682027638e-06
2.936957854570481567e-05,-4.860658007377178404e-06
2.732744118648718919e-05,-7.054781797520175347e-06
2.532366585689042573e-05,-9.187565819185911577e-06
2.532387509614467512e-05,-4.921715015824058632e-06
2.333987323784591925e-05,-7.054409786568914220e-06
2.139991778137086310e-05,-9.116042780836274161e-06
2.139966729654604256e-05,-4.992587026558128232e-06
1.955933238380269535e-05,-7.053569897150490723e-06
1.776685348150203072e-05,-9.035431266992919599e-06
1.776601911649610139e-05,-5.075772304597281128e-06
1.643575987664865526e-05,-7.203865073118452059e-06
1.512362502883961895e-05,-8.961152041091814826e-06
1.512141247759893617e-05,-5.152226550303507520e-06
1.327071258948846578e-05,-8.896250429395334336e-06
1.361235511041639494e-05,-7.689931233657291596e-06
1.326735519722578872e-05,-5.201239475499065467e-06
