Size 192,2
-5.411349422402859303e-05,8.614543376387255068e-06
-5.431584886382705314e-05,8.126126660537780948e-06
-5.431617547151524060e-05,5.823806189884916014e-06
-5.411386529761037383e-05,5.335441178483987706e-06
-5.362500972108821497e-05,8.816843598398007214e-06
-5.270902010250890413e-05,6.975065031476335995e-06
-5.362544762196640505e-05,5.133168833191889552e-06
-5.018565670687643421e-05,8.816435847032206842e-06
-5.018637661764157714e-05,5.134349905566650000e-06
-4.828813885760839075e-05,6.975730337799897484e-06
-4.674947139352055438e-05,8.813888404268052345e-06
-4.675054641782637552e-05,5.138421356774457231e-06
-4.503420028486717166e-05,6.976884239179948935e-06
-4.332233283314731027e-05,8.808645664828837284e-06
-4.332341528724736516e-05,5.146413680925673226e-06
-4.161365072877875297e-05,6.978349254225539366e-06
-3.991041454595422038e-05,8.800568144848631855e-06
-3.991179605870481307e-05,5.157777180559006806e-06
-3.821149234611076392e-05,6.980084434211313077e-06
-3.651959053109887478e-05,8.789644643427143401e-06
-3.652101946522619551e-05,5.172344670164362566e-06
-3.483302901636201623e-05,6.981898888338768505e-06
-3.315527586580029284e-05,8.775906042147256481e-06
-3.315676037694424201e-05,5.189926662543539779e-06
-3.148394081655847852e-05,6.983905878870680939e-06
-2.982329545948821044e-05,8.759312117282967396e-06
-2.982438624334241521e-05,5.210306930054594928e-06
-2.816938469663108485e-05,6.985923168251962312e-06
-2.652826353744774156e-05,8.740002669022710235e-06
-2.652892848357746842e-05,5.233695398996737553e-06
-2.489438585526103107e-05,6.987978766529335559e-06
-2.327559872187357588e-05,8.717364291677835492e-06
-2.327594075438911637e-05,5.260625002679134856e-06
-2.166503409683976890e-05,6.990009903560433441e-06
-2.007212733577629915e-05,8.689944264885469675e-06
-2.007253885045907893e-05,5.292296577288149491e-06
-1.855296969729957750e-05,6.991704032904101502e-06
-1.705376163742664092e-05,8.656905599354371218e-06
-1.705411763962445476e-05,5.330302589386172902e-06
-1.593595414993475421e-05,7.121356301734901772e-06
-1.481491169714915721e-05,8.624850393535733243e-06
-1.481455744351627622e-05,5.366010770533150336e-06
-1.321759461110253876e-05,8.595913433507763285e-06
-1.352070837357868336e-05,7.544566544564768028e-06
-1.321652001812300950e-05,5.389414102818394903e-06
-1.207340694739740011e-05,5.414491999502841836e-06
1.945896243338197284e-06,6.973238430179640508e-07
1.984683232736360449e-06,6.038630817993513069e-07
1.984351272673122538e-06,2.563155567566620305e-07
1.945772084234767491e-06,1.644360788470958089e-07
-1.207070171809692851e-05,8.575077525964489275e-06
-1.104845902986648051e-05,8.497666862807631770e-06
-1.183405762687673939e-05,6.601359867791240813e-06
-1.104271047971375121e-05,5.351883612279449520e-06
1.852893512142443041e-06,7.360752999894335898e-07
1.759367138010018128e-06,3.549993759306497619e-07
1.853789518151634386e-06,1.262249895996621302e-07
-1.071887085332769590e-05,7.527468300668313362e-06
-1.005126944901659024e-05,8.300886477193924359e-06
-9.096993286431569105e-06,8.001341445737930280e-06
-1.041216547297553814e-05,6.205761852961223205e-06
-1.006433658637354987e-05,5.122552902822194897e-06
1.223200160892320351e-06,7.471248147516812061e-07
