Size 192,2
8.317557645622851133e-05,-1.190226576144254353e-05
8.349733737865253894e-05,-1.112561986440634108e-05
8.349718544929906868e-05,-7.463995718163435806e-06
8.317540219366098694e-05,-6.687317152578135431e-06
8.239880728519520092e-05,-1.222393621962647845e-05
8.094133622661588135e-05,-9.294771952928837101e-06
8.239859668621732835e-05,-6.365630380517240002e-06
7.692881261664233079e-05,-1.222194897799839851e-05
7.692846153969943657e-05,-6.367323928358197089e-06
7.391082358959585679e-05,-9.294496417656031821e-06
7.146656171968965255e-05,-1.221352409681085468e-05
7.146582672371636189e-05,-6.374966277934708814e-06
6.874094319755245962e-05,-9.293826654339431705e-06
6.602547487835207403e-05,-1.219727106396615780e-05
6.602478350630785098e-05,-6.389689042883099454e-06
6.331555367073267394e-05,-9.293008230039614251e-06
6.062059161261070645e-05,-1.217356166076651574e-05
6.061996007836065398e-05,-6.411704061390290092e-06
5.793371645430465868e-05,-9.292159000987001839e-06
5.526559154811758526e-05,-1.214348823327647564e-05
5.526500738152933444e-05,-6.439966796957497484e-06
5.260708346506518120e-05,-9.291458676659172390e-06
4.996995720532988017e-05,-1.210947679837943494e-05
4.996919229826361856e-05,-6.472623336341452988e-06
4.734297996741232759e-05,-9.290944331751226150e-06
4.473970219004082710e-05,-1.207247314705419924e-05
4.473885435893592416e-05,-6.508909519446723447e-06
4.214716412817365928e-05,-9.290642205949647741e-06
3.958072145377623384e-05,-1.203160132121415974e-05
3.958015436651707037e-05,-6.549452252366864101e-06
3.702637139773019110e-05,-9.290485801544158404e-06
3.450128740531313142e-05,-1.198511186145957167e-05
3.450106050150537001e-05,-6.596009685852953195e-06
3.199080364480446156e-05,-9.290479857000544131e-06
2.951428368046048241e-05,-1.193009618800848692e-05
2.951388120109481721e-05,-6.651410456861218407e-06
2.715386955805855292e-05,-9.290156147398622878e-06
2.483239191230996316e-05,-1.186473161145943373e-05
2.483155836503197553e-05,-6.719728775356231667e-06
2.310207827488923893e-05,-9.487582053707311079e-06
2.137566862874444400e-05,-1.180087341315398463e-05
2.137360191061293184e-05,-6.785812905733898161e-06
1.892211262635332827e-05,-1.174243523204206230e-05
1.938321909515716834e-05,-1.013396416301785334e-05
1.891866693159333326e-05,-6.829744314443639054e-06
1.717034222968604707e-05,-6.877971186694656300e-06
-2.605624721141197303e-06,-2.298771275275395560e-07
-2.657175210032236184e-06,-1.059011978355712049e-07
-2.656868265746869078e-06,3.559729167158119997e-07
-2.605566174342314809e-06,4.782744744843679399e-07
1.716630601047213094e-05,-1.169991882072278981e-05
1.561004687708451117e-05,-1.157183553805136139e-05
1.680072184914781306e-05,-8.689035096262387502e-06
1.559587936225275245e-05,-6.794048378940866865e-06
