Size 192,2
-4.470816347694374636e-05,7.049044939367690482e-06
-4.485491463841027198e-05,6.694592900632943999e-06
-4.485459265882275551e-05,5.023844169496759943e-06
-4.470779519268129853e-05,4.669346457688385143e-06
-4.435382262150898403e-05,7.195883929865080298e-06
-4.368921943564699548e-05,5.859135382376607119e-06
-4.435338452256861234e-05,4.522486263357953731e-06
-4.185903001392249991e-05,7.197178602103825469e-06
-4.185846405470504080e-05,4.521095599697072992e-06
-4.047969090854822448e-05,5.859373887192778772e-06
-3.935846999807748317e-05,7.202148523950884252e-06
-3.935794088283422538e-05,4.516769823451152629e-06
-3.810429063132686576e-05,5.859582252976059968e-06
-3.684585325304886070e-05,7.209543045051903153e-06
-3.684586804654001337e-05,4.509938335521813428e-06
-3.558450151496615602e-05,5.860108900893946406e-06
-3.431867498538699999e-05,7.217784085847050237e-06
-3.431866403563913701e-05,4.502705623070583959e-06
-3.304960093158688922e-05,5.860695211876767353e-06
-3.177680300160830410e-05,7.225968203493246659e-06
-3.177644450031384395e-05,4.495727127422867479e-06
-3.050070607940227858e-05,5.861307020976446614e-06
-2.922150607804297750e-05,7.233619193848972794e-06
-2.922052576999032106e-05,4.489458004575210420e-06
-2.793878368367426899e-05,5.861772794898098581e-06
-2.665337706781530943e-05,7.240138262636876054e-06
-2.665233509035133550e-05,4.483986000845186211e-06
-2.536521284694564035e-05,5.861968606277148962e-06
-2.407473132807793403e-05,7.244998408160165705e-06
-2.407434168953582709e-05,4.479682029906270617e-06
-2.278287096436908035e-05,5.862081116666613935e-06
-2.148923512156737130e-05,7.247651556537049492e-06
-2.148962131576466616e-05,4.476875293342912311e-06
-2.019558662538126255e-05,5.862154938412867766e-06
-1.890085589837429503e-05,7.248696419841286230e-06
-1.890143863131282117e-05,4.475649265994791346e-06
-1.765885552345900053e-05,5.862244213056595081e-06
-1.641621978276671011e-05,7.249021212131353468e-06
-1.641659063310121777e-05,4.475190423779380888e-06
-1.548490171803761615e-05,5.970692315281221328e-06
-1.453365999560346874e-05,7.249161818366554534e-06
-1.453361568227401769e-05,4.474870246865859935e-06
-1.316332586544639647e-05,7.249328698340142927e-06
-1.343166399329459278e-05,6.335429186721916160e-06
-1.316323241404725901e-05,4.474422851862926547e-06
-1.216676985294347065e-05,4.473875445265713630e-06
2.101510694501077751e-06,-4.289211457629841738e-07
2.143710834527888751e-06,-5.301674783918683569e-07
2.143594405005413001e-06,-9.083522801508125915e-07
2.101560285893115094e-06,-1.008703383588363342e-06
-1.216698004570924787e-05,7.249495319505475665e-06
-1.126113412848827191e-05,7.198124322565879510e-06
-1.196600056599070044e-05,5.515157487238569996e-06
-1.126337434811251661e-05,4.394105722320140546e-06
2.000648262706546081e-06,-3.872137573552015270e-07
1.898570238818121545e-06,-8.021478530545653993e-07
2.001179602817711964e-06,-1.050888802458268122e-06
-1.097446809994947494e-05,6.341844442671679401e-06
-1.036666677764473042e-05,7.044443231187536127e-06
