Size 192,2
7.749740000353502192e-05,-1.307731829999060813e-05
7.775150501374883166e-05,-1.246381062325265817e-05
7.775158194439376442e-05,-9.571849822995842324e-06
7.749749278305458977e-05,-8.958360426369447693e-06
7.688392751147828184e-05,-1.333144798399742201e-05
7.573358748899537360e-05,-1.101784607713738531e-05
7.688404794671484027e-05,-8.704237508466044866e-06
7.256509201445050978e-05,-1.333190740151977441e-05
7.256524323421844572e-05,-8.703545540429634804e-06
7.018028523508274105e-05,-1.101745917253905144e-05
6.824376345806925574e-05,-1.333429870946263991e-05
6.824371225450372538e-05,-8.700134221405948459e-06
6.608096743680940495e-05,-1.101694610232522770e-05
6.391459085909164599e-05,-1.333968666221310973e-05
6.391419459601237077e-05,-8.693384704573750530e-06
6.174532983115834284e-05,-1.101614288782972775e-05
5.957078025299724294e-05,-1.334796374873493844e-05
5.956994394575969027e-05,-8.682917954820230312e-06
5.739178821767985310e-05,-1.101489262570745634e-05
5.520660411316211628e-05,-1.335835498017775625e-05
5.520530187998311933e-05,-8.669672658039943429e-06
5.301582031953477295e-05,-1.101317245965744835e-05
5.081822023173391861e-05,-1.336968007226719633e-05
5.081676458440960870e-05,-8.654657588933469491e-06
4.861480975068735281e-05,-1.101108280446548548e-05
4.640397042102007390e-05,-1.338117355449006223e-05
4.640280060661971015e-05,-8.639060254030729545e-06
4.418790555066603055e-05,-1.100876219342962774e-05
4.196415396340411226e-05,-1.339185962556428829e-05
4.196351224059408281e-05,-8.623522781746146293e-06
3.973617208978744148e-05,-1.100620629294189400e-05
3.750096235562710984e-05,-1.340103953949495826e-05
3.750067513855438663e-05,-8.609093040770632728e-06
3.526209695219388823e-05,-1.100369664850588525e-05
3.301718407039856419e-05,-1.340871477565266002e-05
3.301671969899502428e-05,-8.596234287221862845e-06
3.085985745107528160e-05,-1.100136693001377649e-05
2.869800066867091089e-05,-1.341523988081082540e-05
2.869729601024419559e-05,-8.584942085562045162e-06
2.707517822934649417e-05,-1.118857487613128400e-05
2.541455299468511932e-05,-1.342016311058851264e-05
2.541401712005352778e-05,-8.576634317712605478e-06
2.301924196727909996e-05,-1.342383947183787721e-05
2.348940710009372914e-05,-1.182512480466480848e-05
2.301866288338549367e-05,-8.571826041046472198e-06
2.127448187614042375e-05,-8.567540526320067886e-06
-3.692584571670574444e-06,2.630454914324798672e-08
-3.766935888206344049e-06,2.049369810083958845e-07
-3.766643141769412724e-06,8.711599300600984014e-07
-3.692642950608481541e-06,1.047711437651088631e-06
2.127562468887720409e-05,-1.342605727465920752e-05
1.968808477710823107e-05,-1.333747872482236152e-05
2.092414641934085289e-05,-1.038986705128816172e-05
1.969213204705777759e-05,-8.425025737905099906e-06
-3.514677356254550779e-06,-4.745021153295441666e-08
-3.334947794562588252e-06,6.832473835937636538e-07
-3.515983574605854513e-06,1.121593612121412326e-06
1.918607911856044681e-05,-1.183770555384981322e-05
1.811996217923784883e-05,-1.306943126177358796e-05
1.659070278838975182e-05,-1.262374272958406250e-05
1.870907048233732284e-05,-9.756671206857309213e-06
1.815491168426626740e-05,-8.009307547592909589e-06
-2.307276745804288855e-06,-6.521276515179895581e-08
-2.305942852654948569e-06,1.143610274249563801e-06
-1.681136072847831563e-06,5.399338609379044593e-07
1.512106844887010004e-05,-1.200722324420084595e-05
1.639169294215604055e-05,-1.104396840002046960e-05
1.692266715305789423e-05,-9.038472572688858837e-06
1.671077582701728184e-05,-7.333033062979756025e-06
-1.004538497879451725e-06,-1.731254220629163424e-07
-1.004521950739989454e-06,1.253596694144191716e-06
-2.370404285565247085e-07,5.404616879273109071e-07
1.373015644472613872e-05,-1.122637273863864060e-05
1.243653406764321424e-05,-1.029203001899103039e-05
1.505291035321136191e-05,-8.716993409293190135e-06
1.540418708874006921e-05,-6.416837305144625188e-06
6.413111690332683526e-07,-4.091278777193233940e-07
6.414219461857390793e-07,1.490317077435249102e-06
1.276292081788876525e-05,-8.826018760367797950e-06
1.125809654265401637e-05,-9.216757941028761217e-06
1.331453896552609212e-05,-7.145316231411109262e-06
1.427517037989478141e-05,-5.288243806072483488e-06
1.606297178110634690e-06,5.404072527114388449e-07
2.751223567893818452e-06,-7.514635618423090252e-07
2.749567838459457262e-06,1.834500996571998791e-06
1.020949122130329503e-05,-8.014055093094140622e-06
9.304065331926200156e-06,-6.700483217278812805e-06
8.551168343736599767e-06,-5.290507095150540209e-06
1.218342287262626235e-05,-5.610693892626048609e-06
1.335828294440450358e-05,-3.982850316004453058e-06
3.670632680040404763e-06,5.369452222152887027e-07
4.797153976875808684e-06,-1.089131489841169217e-06
4.796607080439552724e-06,2.184839218485916111e-06
1.006211900575041697e-05,-5.298452521700682807e-06
7.964193837126637676e-06,-3.798043996773223586e-06
6.673072557140232216e-06,-1.377034311682096320e-06
7.233523900052772855e-06,-1.659243453336277274e-06
7.549300727042381789e-06,-2.226316370160956649e-06
1.138469891886262780e-05,-3.787721916214933393e-06
1.268348230718319043e-05,-2.550303808022483017e-06
5.810393006173562692e-06,2.995268688944608666e-07
6.634127739969041768e-06,2.434552263613437462e-06
9.005740521320518906e-06,-2.732050396373107548e-06
7.249109686092822488e-06,-5.196792919659602122e-07
7.912093397678711935e-06,-1.460114710000632736e-06
1.079173889535660818e-05,-2.102731974484663726e-06
1.228199215850129785e-05,-1.041456079651658790e-06
7.248229352875702550e-06,1.329659362425722066e-06
7.139984579675260067e-06,2.714627776136245867e-06
9.304431887990701977e-06,-1.717077679262786696e-07
1.216808924137294591e-05,5.017548938664169432e-07
1.241663672180262169e-05,2.064080550690909344e-06
8.322351731627014934e-06,2.326079610972285823e-06
7.424415706764877978e-06,3.333980869365518145e-06
7.755363981164342178e-06,5.080000555741688375e-06
1.081870662860508495e-05,2.237240073522311367e-06
8.292549535999304509e-06,6.840343824144458201e-06
1.300300403851466261e-05,3.663192850914472053e-06
9.303604357161214707e-06,5.119409309013470632e-06
1.165953206910275028e-05,5.255297529885249524e-06
9.078715239953726816e-06,8.549733480338139754e-06
1.392858831940912413e-05,5.258581671025660058e-06
