Size 192,2
-1.090372576787529483e-04,1.567500074546966654e-05
-1.094618293170958594e-04,1.465009320399853384e-05
-1.094621805416754037e-04,9.818472157841417756e-06
-1.090376593130498679e-04,8.793606582951260690e-06
-1.080122873786159893e-04,1.609952069416519988e-05
-1.060899572764860329e-04,1.223432753482254527e-05
-1.080127628885783545e-04,8.369102107507257716e-06
-1.007953091960511272e-04,1.609863039477581298e-05
-1.007958696069419837e-04,8.369657316481334363e-06
-9.681201306211323398e-05,1.223372167212623260e-05
-9.358088897759154047e-05,1.609447724119589135e-05
-9.358153227583527567e-05,8.372459725346289308e-06
-8.997651503108629475e-05,1.223310527413738885e-05
-8.637589676850240502e-05,1.608568065611047694e-05
-8.637625311440770321e-05,8.379908797237580517e-06
-8.277909721911707621e-05,1.223229551801472462e-05
-7.919045236381604873e-05,1.606971297770561023e-05
-7.919106352207926048e-05,8.394512735365358325e-06
-7.560858148926605205e-05,1.223174301263073958e-05
-7.204131118044477145e-05,1.604334214285155861e-05
-7.204217522306249910e-05,8.419875740734691959e-06
-6.848474766180727923e-05,1.223151809503917592e-05
-6.495127831129242368e-05,1.600377458276369539e-05
-6.495228897306688125e-05,8.459027101199143139e-06
-6.143336139401324577e-05,1.223163892550398416e-05
-5.794859222528042755e-05,1.594902462577242540e-05
-5.794926209268791553e-05,8.514002885105462711e-06
-5.448412418203625184e-05,1.223196478063682190e-05
-5.106314575678138224e-05,1.587875648852020533e-05
-5.106333141253720643e-05,8.585280060814457620e-06
-4.766679809820589803e-05,1.223256095944108980e-05
-4.432435451383271639e-05,1.579308192344696510e-05
-4.432426360588729935e-05,8.672750294523807400e-06
-4.101079476567484383e-05,1.223324460260876665e-05
-3.776109689565843459e-05,1.569113833427608439e-05
-3.776070903051341032e-05,8.776883070868553917e-06
-3.467321902852032165e-05,1.223323512377629687e-05
-3.165572041854130419e-05,1.557476898227794695e-05
-3.165475094822179736e-05,8.898629428584314924e-06
-2.941236930853522558e-05,1.248847041258731293e-05
-2.718994038642837176e-05,1.546778732139790941e-05
-2.718701564104305913e-05,9.009426464444209435e-06
-2.404188076777841857e-05,1.537588289816883827e-05
-2.462844184904719672e-05,1.331698927011415460e-05
-2.403750663795282659e-05,9.079012841131765414e-06
-2.180472246160478222e-05,9.152368891471314276e-06
3.315660165775643841e-06,7.559866881226559144e-07
3.381977851540783308e-06,5.963673833274266958e-07
3.381551455619485731e-06,2.173348548283193359e-09
3.315578032579302352e-06,-1.550461080819660470e-07
-2.179748410260463014e-05,1.531190373668017327e-05
-1.981679471865442470e-05,1.514111207098074697e-05
-2.132871053168121418e-05,1.146660111319830031e-05
-1.979702018312199264e-05,9.055364453175213275e-06
3.156766895033416591e-06,8.220680479510070470e-07
2.996738221585515427e-06,1.705229864505905317e-07
3.158202159445071762e-06,-2.205567419292213956e-07
-1.917202577806095218e-05,1.325503706720971523e-05
-1.789532758393131548e-05,1.473634027085217911e-05
-1.607309343908825398e-05,1.414328702882615245e-05
-1.857804433595763199e-05,1.070723561951636599e-05
-1.791188215096513838e-05,8.642142511022583132e-06
2.080251608925777808e-06,8.399098990884788506e-07
2.079639917374935980e-06,-2.385094266322772911e-07
1.522050177315031889e-06,3.008400454547460924e-07
-1.437477786886993139e-05,1.334276849932653008e-05
-1.581816740130224193e-05,1.223346849767307464e-05
-1.644252475147309862e-05,9.874099287570648316e-06
-1.618440037331942796e-05,7.940202702288522792e-06
