Size 192,2
-1.353156795984740955e-05,3.219125109242287574e-06
-1.355702123045450190e-05,3.157595175012185865e-06
-1.355712663605807918e-05,2.867870666316131964e-06
-1.353167996802584101e-05,2.806312630982711530e-06
-1.347010574220688258e-05,3.244625211867012657e-06
-1.335533543572801186e-05,3.012734983614657004e-06
-1.347021339183705594e-05,2.780797261948267185e-06
-1.303836443758785275e-05,3.245828741946599004e-06
-1.303839729185815871e-05,2.779330074054924419e-06
-1.279821618568828825e-05,3.012418916976761294e-06
-1.260054821869658390e-05,3.251413433653688183e-06
-1.260031083155068184e-05,2.772747819720967419e-06
-1.237664343273063898e-05,3.011915415020592249e-06
-1.214692548581474630e-05,3.261373644896004075e-06
-1.214635271004129715e-05,2.761631528677285398e-06
-1.191207268324619686e-05,3.011192596691183861e-06
-1.166952746749917731e-05,3.274463123290876944e-06
-1.166875511618461190e-05,2.747113382553761738e-06
-1.142093779454140131e-05,3.010491795231411313e-06
-1.116376194536515937e-05,3.289761205703415145e-06
-1.116249929858250631e-05,2.730352919359430531e-06
-1.089965348745378811e-05,3.009613308466688840e-06
-1.062639249764519750e-05,3.306610390113514722e-06
-1.062488766494333705e-05,2.711859493674144363e-06
-1.034551392922332565e-05,3.008719213222160875e-06
-1.005417382464741369e-05,3.325376346789485022e-06
-1.005319140875248195e-05,2.691621872175306093e-06
-9.755133247888125058e-06,3.007795053860874711e-06
-9.443235938067984759e-06,3.346417545472923336e-06
-9.443223117720228265e-06,2.668856385232548713e-06
-9.124156201619931206e-06,3.007098989541585256e-06
-8.789597649117651110e-06,3.370138017572686474e-06
-8.790139025886620222e-06,2.643602718116070084e-06
-8.447942454082971208e-06,3.006610665246457131e-06
-8.088683288649195375e-06,3.397197854709174845e-06
-8.089035091317209919e-06,2.615155163440510128e-06
-7.736472937480693676e-06,3.006236621398282386e-06
-7.364946708118615125e-06,3.428867174027833970e-06
-7.365304027922448439e-06,2.581350184143292665e-06
-7.081599902346387300e-06,3.040759424573948626e-06
-6.772618801550176782e-06,3.459480010700576493e-06
-6.773442227050509628e-06,2.548931822318098869e-06
-6.311296082932184332e-06,3.487214526575379962e-06
-6.410747307198029593e-06,3.166556140459724195e-06
-6.312651048710968983e-06,2.527533221596512431e-06
-5.959870393595327750e-06,2.504372191133032167e-06
1.175850462095671437e-06,-2.260462091971065472e-08
1.199904527295861569e-06,-8.037067998651519849e-08
1.199852826572517108e-06,-2.958541740005288589e-07
1.175919565827815855e-06,-3.529683654204563703e-07
-5.962300313479354835e-06,3.507099541331212945e-06
-5.625984651315271930e-06,3.506146289150567595e-06
-5.896855414675272107e-06,2.879481288934419232e-06
-5.634364943513955234e-06,2.450648035836698467e-06
1.118297228657815585e-06,1.242109468230511241e-09
1.060122846640948660e-06,-2.350514440898916106e-07
1.118762230103066105e-06,-3.768517060737348905e-07
-5.525102126072612884e-06,3.192380479076640117e-06
-5.283067460572071219e-06,3.470368297603376226e-06
-4.933145469707834008e-06,3.387034292328429210e-06
-5.423755973333900301e-06,2.736198009443449734e-06
-5.298837677845334829e-06,2.331167642019501192e-06
7.276061765965779975e-07,7.000431237016670686e-09
7.273160471265781529e-07,-3.834238137615054260e-07
5.254230149980547168e-07,-1.881833593250314138e-07
-4.580737068902197060e-06,3.265841556116781392e-06
-4.893021200842814116e-06,3.033572997940255108e-06
-5.017157563672879918e-06,2.565163747598795028e-06
-4.970442282984386695e-06,2.145188730340274529e-06
3.072445274209978749e-07,4.150023515460448340e-08
3.074486398855997898e-07,-4.174109343837538653e-07
6.062805126782316731e-08,-1.876274631051409046e-07
