Size 192,2
7.890153085791796312e-05,-1.314740543566478198e-05
7.916825817550876120e-05,-1.250344024026188212e-05
7.916788853650860735e-05,-9.467624465204824334e-06
7.890111161243402581e-05,-8.823616292895167200e-06
7.825757161084296156e-05,-1.341414219475503711e-05
7.704942624531673932e-05,-1.098544506710451454e-05
7.825708176980267314e-05,-8.556859119678019183e-06
7.372322327305211797e-05,-1.341387619651737626e-05
7.372259074530926120e-05,-8.556806887185062366e-06
7.122003441656609953e-05,-1.098526238614796588e-05
6.918954025545012232e-05,-1.341356508374606012e-05
6.918904698254942011e-05,-8.556923196211977666e-06
6.692285208633811364e-05,-1.098477965914317171e-05
6.465601785678371828e-05,-1.341335150352986583e-05
6.465600272891161874e-05,-8.555920462105436552e-06
6.238896364301510142e-05,-1.098431269186929000e-05
6.012101258155616758e-05,-1.341415634900482744e-05
6.012068063333892896e-05,-8.553889825544057945e-06
5.785198232630941930e-05,-1.098374527812211896e-05
5.558233070260045356e-05,-1.341505584313869965e-05
5.558176051669477439e-05,-8.551727131646375986e-06
5.331154561080886427e-05,-1.098314264827376406e-05
5.104089180208024794e-05,-1.341511925956172873e-05
5.104038586357307385e-05,-8.550611192657090755e-06
4.876992861960818419e-05,-1.098268874388740025e-05
4.649974241637025950e-05,-1.341424910808455007e-05
4.649932682355150152e-05,-8.550821953841357672e-06
4.422972084290005914e-05,-1.098252291004483322e-05
4.196062711067203053e-05,-1.341316013839373119e-05
4.195996307270680458e-05,-8.551498894157500484e-06
3.969128601347814985e-05,-1.098221749418726607e-05
3.742304053291607788e-05,-1.341198638491629253e-05
3.742230211604314916e-05,-8.552121396143048552e-06
3.515428692784010545e-05,-1.098174127842347439e-05
3.288745475770250192e-05,-1.340962988330200916e-05
3.288681808064749178e-05,-8.553430555261373308e-06
3.071213631412021564e-05,-1.098106491632777294e-05
2.853948810988092956e-05,-1.340595303604530562e-05
2.853892503381108583e-05,-8.555663396817707694e-06
2.691062529433019458e-05,-1.116974631135663468e-05
2.524957260511285283e-05,-1.340262666716055136e-05
2.524920171698813963e-05,-8.557542454348454814e-06
2.285752603020128201e-05,-1.340078840413436182e-05
2.332533254563543215e-05,-1.180594392280324197e-05
2.285723120809216990e-05,-8.558053816422979063e-06
2.111918985514242298e-05,-8.558303070981151500e-06
-3.673558511013808569e-06,-1.605067461293515736e-08
-3.746380498126093156e-06,1.589277356676815527e-07
-3.745993927352623521e-06,8.114459035291228915e-07
-3.673492032256216415e-06,9.843353668848072388e-07
2.111928689869809923e-05,-1.340000026537730832e-05
1.953958510546754582e-05,-1.330953213948150945e-05
2.076856814661886424e-05,-1.037460621251692794e-05
1.954341634574466335e-05,-8.420238838627656428e-06
-3.499314819726607067e-06,-8.829833318412003272e-08
-3.323417685188967449e-06,6.274688495301920149e-07
-3.500480765370225169e-06,1.056723171062523172e-06
1.903944365514090631e-05,-1.181601530691106300e-05
1.798021474659222018e-05,-1.304048551167080814e-05
1.646149087243901695e-05,-1.259640115747784948e-05
1.856555321099647842e-05,-9.745841807206633337e-06
1.801569264061485246e-05,-8.010155966330885499e-06
-2.317524452094263351e-06,-1.055285880437783081e-07
-2.315894943357547117e-06,1.079731536906739301e-06
-1.703633750468861231e-06,4.885701301637295978e-07
1.500240226942253498e-05,-1.198290342545170669e-05
1.626372080710938712e-05,-1.102607147859183999e-05
1.679174111893737067e-05,-9.033447021720719141e-06
1.658205706150790129e-05,-7.340390746576498406e-06
-1.039118064533051619e-06,-2.128435024925060797e-07
-1.038361767218431579e-06,1.192766579105983341e-06
-2.819667121294089662e-07,4.915283920051995631e-07
1.362218677153019537e-05,-1.120756656291885848e-05
1.233848190921547759e-05,-1.028031428605486487e-05
1.493602594355791900e-05,-8.715336502215945832e-06
1.528590264456710328e-05,-6.431470268709248954e-06
5.861543050975664862e-07,-4.477666759322174105e-07
5.872450227783104269e-07,1.434287437959985884e-06
1.266288869980602989e-05,-8.824832807579363636e-06
1.116801202900830173e-05,-9.213267045083144060e-06
1.321154540874889319e-05,-7.155685766766870789e-06
1.416662428396212198e-05,-5.310806652593672719e-06
1.543552618211774749e-06,4.946823872303362731e-07
2.680948782774250540e-06,-7.888720397711699044e-07
2.680299557426105397e-06,1.783820752866739456e-06
1.012616968334835666e-05,-8.020119353369011480e-06
9.225061403785475518e-06,-6.715557622744304294e-06
8.473757118312566763e-06,-5.314203909607199352e-06
1.208882239726400918e-05,-5.631947769059857472e-06
1.325819781594350384e-05,-4.012777401822985271e-06
3.595868219666951383e-06,4.941199268308698941e-07
4.718264881885823009e-06,-1.126366610663031694e-06
4.718712218939094720e-06,2.139153797322637599e-06
9.978877353827841494e-06,-5.322395301884444554e-06
7.887219320536787909e-06,-3.829383966780328033e-06
6.591850939007090890e-06,-1.415306469178163310e-06
7.153009391786141264e-06,-1.697475498496705736e-06
7.470067047098383998e-06,-2.263435063202258797e-06
1.129610089734276238e-05,-3.819304952489900323e-06
1.259101468948667427e-05,-2.586316480061376196e-06
5.728915214971483084e-06,2.594513431009925441e-07
6.550219674797820745e-06,2.393087617621545453e-06
8.924736370924290694e-06,-2.768209884266744108e-06
7.167220684220490966e-06,-5.592376489472311893e-07
7.831421209266621681e-06,-1.498916286407715873e-06
1.070643296452076627e-05,-2.140756518572910568e-06
1.219612631117535217e-05,-1.080904628247418063e-06
7.163858010674235759e-06,1.289269582096386072e-06
7.053457737776194524e-06,2.674982345679972240e-06
9.221936904400182195e-06,-2.133262987699734727e-07
1.208681962841950629e-05,4.611566928110075764e-07
1.234273485534909734e-05,2.025964970577318963e-06
8.237000473298325423e-06,2.286371802691073248e-06
7.336190299162429389e-06,3.298047977710425898e-06
7.664183619987551698e-06,5.054661942467316842e-06
1.073952685660897715e-05,2.197319878989878720e-06
8.200468733877539328e-06,6.827937294521534556e-06
1.293755956318131627e-05,3.630604171182120138e-06
9.218943193582126178e-06,5.093427965312572865e-06
1.158782448828426864e-05,5.231314514049675226e-06
8.990058758094883164e-06,8.551323583716723148e-06
1.387385696300069807e-05,5.235467212815609044e-06
1.317379190900611236e-05,6.880777669529969494e-06
1.143996820757117478e-05,7.937672544209273647e-06
9.999560411113909424e-06,1.026147691715078790e-05
1.127977959835817623e-05,1.190450856520870866e-05
1.517020877027082468e-05,6.755712069954686616e-06
1.428050900450754972e-05,8.802827060184533891e-06
1.321983013771905515e-05,1.126644089026757615e-05
1.276374641094328287e-05,1.345368456859518503e-05
1.678148666694341925e-05,8.132521776625603146e-06
1.631077861992328816e-05,1.126822082975133858e-05
1.448643271219534611e-05,1.483493094783458725e-05
1.643994804488014530e-05,1.605509680065765000e-05
1.856355088917424872e-05,1.709282332915223923e-05
1.871999139108781288e-05,1.195976161764452286e-05
1.869389208953016837e-05,9.303429069019845173e-06
1.823400169107226856e-05,1.467025113636221305e-05
2.086617986615546763e-05,1.786645618952559258e-05
2.330751373319106415e-05,1.839342503142704077e-05
2.069267775955986802e-05,1.255853862299432926e-05
2.088444657984392771e-05,1.016023443100288224e-05
2.582718368796769749e-05,1.863160555211035936e-05
2.297686079455799995e-05,1.484446268796041147e-05
2.327814983643422794e-05,1.065479229595468378e-05
2.637511810477771487e-05,1.524169960931872820e-05
2.869957918808361310e-05,1.874202987739501989e-05
2.579594239710495941e-05,1.078270943500251033e-05
3.274393829695812388e-05,1.885208582802529848e-05
2.950567884189356899e-05,1.328733174727577857e-05
2.869316190516500305e-05,1.067439370333121397e-05
3.851953661739046481e-05,1.901781604010004730e-05
3.561461057016231558e-05,1.437409813451690054e-05
3.274644795160486070e-05,1.053477547964169947e-05
4.644223718090330176e-05,1.919206269523428032e-05
4.243208829476880433e-05,1.470417361354931661e-05
3.852022064432742484e-05,1.037874088855506189e-05
5.497466795239097480e-05,1.933464539130468404e-05
5.066513491058575829e-05,1.470506349229228582e-05
4.644195332292695906e-05,1.021526171432036573e-05
6.374009688020723543e-05,1.945045346130124558e-05
5.932158145595810593e-05,1.470687520774380347e-05
5.497399099514827783e-05,1.007712717257604205e-05
7.269533092401699742e-05,1.954292943286056318e-05
6.818914468179186367e-05,1.470851344929201699e-05
6.373964782507253793e-05,9.964865664573672592e-06
8.179923148630597490e-05,1.961401315537906093e-05
7.722541496616409863e-05,1.470990166800989852e-05
7.269501242287252588e-05,9.875473528173021984e-06
9.101384677972590518e-05,1.966559784210307186e-05
8.639080103042548009e-05,1.471097602940510243e-05
8.179903876312842961e-05,9.806920117121550173e-06
1.003060028537137505e-04,1.970084360105558950e-05
9.564931691769761578e-05,1.471152043164696777e-05
9.101385516536928115e-05,9.756909182394675194e-06
1.096493206715209464e-04,1.972340512138007402e-05
1.049709255097991764e-04,1.471173979367400861e-05
1.003060822408480003e-04,9.722403795077740448e-06
1.190240460185731930e-04,1.973652188517804328e-05
1.143328405081561869e-04,1.471168757427518844e-05
1.096494659232194734e-04,9.700047745713528022e-06
1.391458658639471615e-04,1.919071503286670806e-05
1.378114903315892951e-04,1.974340320485903108e-05
1.232292777180911815e-04,1.471145611339717547e-05
1.284154006922754983e-04,1.974236800951935440e-05
1.190242669500975973e-04,9.686619097663000494e-06
1.396985883397193940e-04,1.785638552779211764e-05
1.365408948981794489e-04,1.471122708853090572e-05
1.284155178889936487e-04,9.680369278802708813e-06
1.396986740334845746e-04,1.156600946308862846e-05
1.378116002085043703e-04,9.679011422169965767e-06
