Size 192,2
-1.175686319284511866e-04,1.642213639661946925e-05
-1.180379556155522063e-04,1.528923106871436273e-05
-1.180378973175437229e-04,9.948237081687808582e-06
-1.175685656584206943e-04,8.815324101413612309e-06
-1.164356164765559666e-04,1.689137755404184794e-05
-1.143100714707692933e-04,1.261871196056129333e-05
-1.164355386357513909e-04,8.346078201753094909e-06
-1.084572523929208893e-04,1.688948190709716097e-05
-1.084570843577435098e-04,8.347766782337805982e-06
-1.040540631547824191e-04,1.261855901252729638e-05
-1.004855295965361242e-04,1.688085442756324174e-05
-1.004853424648974211e-04,8.356198117750787539e-06
-9.650575285959641324e-05,1.261844981487082169e-05
-9.253720891459989216e-05,1.686200455168160802e-05
-9.253719154184806834e-05,8.375029115587182845e-06
-8.857612135879137049e-05,1.261845329925809991e-05
-8.463483174835701361e-05,1.683009851846973222e-05
-8.463522528166102070e-05,8.407135813919888520e-06
-8.070575639566649991e-05,1.261856876174389764e-05
-7.680518243834750407e-05,1.678424748313720466e-05
-7.680616156992380440e-05,8.453334925356778301e-06
-7.292152943234381972e-05,1.261895181538610729e-05
-6.907403541851439045e-05,1.672555236557090900e-05
-6.907509911509888501e-05,8.512734001725228580e-06
-6.524744893503809100e-05,1.261961303974263256e-05
-6.146497768236358161e-05,1.665400163502370022e-05
-6.146559604741328473e-05,8.585484944765623574e-06
-5.770751444565754316e-05,1.262040339080910972e-05
-5.400358004836130316e-05,1.656814723016393416e-05
-5.400362456244415941e-05,8.673098869923858036e-06
-5.032876724867310636e-05,1.262121022021347833e-05
-4.671795004292345440e-05,1.646654702587616286e-05
-4.671786854949047413e-05,8.776707749632013019e-06
-4.314087316472870268e-05,1.262207308276552742e-05
-3.963771242370211053e-05,1.634815862945334324e-05
-3.963730825995551198e-05,8.897482511512546120e-06
-3.631110711543023939e-05,1.262206482706758838e-05
-3.306485813638684055e-05,1.621452891401912685e-05
-3.306391412943414783e-05,9.037822625107767486e-06
-3.065274054738212139e-05,1.289614670502028346e-05
-2.826816143814441225e-05,1.609091995420189086e-05
-2.826485085567728196e-05,9.166591237510372835e-06
-2.489577895396463577e-05,1.598287081787770763e-05
-2.552083012882086355e-05,1.378266983245577914e-05
-2.489050212909317146e-05,9.248933976645058874e-06
-2.250465681078135454e-05,9.336818592591633679e-06
3.336818534763998804e-06,7.643586458825871071e-07
3.403452599429431944e-06,6.039896793674911710e-07
3.403012526955001466e-06,6.978987789948459604e-09
3.336718302530349210e-06,-1.509917813984213816e-07
-2.249610594579285876e-05,1.590666253391678021e-05
-2.038613738998848611e-05,1.571698307633531626e-05
-2.199262983838946677e-05,1.180553235821947105e-05
-2.036143890332486485e-05,9.244701810284030666e-06
3.177170772380553383e-06,8.307486652102495377e-07
3.016359959408868894e-06,1.761182780072523409e-07
3.178581644380912258e-06,-2.168230749559783903e-07
-1.969677963828947019e-05,1.370691263405757864e-05
-1.834473143190508358e-05,1.527607457439146606e-05
-1.641634386554971934e-05,1.463905676552809278e-05
-1.906385800381171669e-05,1.100191978771679947e-05
-1.835759326487454408e-05,8.820651938199458502e-06
2.095540669198222784e-06,8.485385796078720105e-07
2.094847303821655845e-06,-2.350076434153401286e-07
1.534811966635578056e-06,3.068182896344534369e-07
-1.462825287838945531e-05,1.378171372712801976e-05
-1.614358809748528574e-05,1.261467169610729232e-05
-1.680262007668515759e-05,1.012454966883116587e-05
-1.652833657494449818e-05,8.095897945567339621e-06
9.277028172195964450e-07,9.480290994933750530e-07
9.279681236525244681e-07,-3.339052244739433524e-07
2.377897312536806940e-07,3.071905610997452863e-07
-1.297720580943728524e-05,1.276495789412039611e-05
-1.150902661997571879e-05,1.160560960892659096e-05
-1.452389631795851864e-05,9.748745566235404700e-06
-1.491894021315440783e-05,7.093042433562187391e-06
-5.531931436527650525e-07,1.163114883430321558e-06
-5.533539382821415460e-07,-5.489393666302867654e-07
-1.188357745464643329e-05,9.862476309071519596e-06
-1.022796978296091147e-05,1.030095247795211883e-05
-1.249924095475306292e-05,7.945285735463435023e-06
-1.356437930793157329e-05,5.890858247442924173e-06
-1.423444090752751463e-06,3.071511186305975267e-07
-2.456982101619881706e-06,1.473179404974530010e-06
-2.455422707934907665e-06,-8.619166627439955643e-07
-9.112205886953860047e-06,8.900381031098448796e-06
