Size 192,2
-1.383297796345949978e-04,1.917853012616763594e-05
-1.388941222953388155e-04,1.781631503968697169e-05
-1.388940710665502161e-04,1.139409381615041644e-05
-1.383297241650059792e-04,1.003188576390810885e-05
-1.369673870107099289e-04,1.974274051445839231e-05
-1.344113800332449968e-04,1.460518894979332511e-05
-1.369673298353208855e-04,9.467678767110124190e-06
-1.273735710134064956e-04,1.974001337710255751e-05
-1.273735450681493496e-04,9.470467749281367411e-06
-1.220796345414053763e-04,1.460536412009852373e-05
-1.177902196579940462e-04,1.972750784967650616e-05
-1.177898365020764351e-04,9.482945970221478763e-06
-1.130073491989732286e-04,1.460537244307460586e-05
-1.082408939598263243e-04,1.970051947603106368e-05
-1.082404597298302750e-04,9.510199316749732234e-06
-1.034849854516344659e-04,1.460536658972965005e-05
-9.875673426797301725e-05,1.965610950550578435e-05
-9.875659194149183666e-05,9.554944492829175610e-06
-9.404528228635867452e-05,1.460541642330307339e-05
-8.937323217698956140e-05,1.959257877593674477e-05
-8.937383012726053742e-05,9.619042142865764572e-06
-8.472462028586739903e-05,1.460567929375656129e-05
-8.012671815035978884e-05,1.951047111788121237e-05
-8.012792169977050257e-05,9.701925747523988696e-06
-7.555840908051972727e-05,1.460635646775600929e-05
-7.105158082594159087e-05,1.941092094630554967e-05
-7.105297550713823992e-05,9.802799662323221231e-06
-6.657981314482316372e-05,1.460726295804689893e-05
-6.218014023696469110e-05,1.929430188565005547e-05
-6.218125348557652975e-05,9.921086652990108716e-06
-5.782029430977500187e-05,1.460833633341632256e-05
-5.354331301294940076e-05,1.916067609106261011e-05
-5.354385756038951332e-05,1.005676010554844920e-05
-4.931062232224271604e-05,1.460929814311171748e-05
-4.517254424407165126e-05,1.900729577973343497e-05
-4.517226175169285787e-05,1.021271984136807387e-05
-4.124715780626206948e-05,1.460899520983744888e-05
-3.742526030985780436e-05,1.883384708196518049e-05
-3.742400293515264938e-05,1.039418376949397038e-05
-3.458787480648393189e-05,1.493003876637527160e-05
-3.179297041796856702e-05,1.867226692964548456e-05
-3.178856608798133547e-05,1.056183387088073266e-05
-2.784908882989565256e-05,1.853031056381652933e-05
-2.857497356558209940e-05,1.596462929442256628e-05
-2.784201578505561742e-05,1.066946374132678505e-05
-2.506109852318834911e-05,1.078471549222205999e-05
3.553019599607433753e-06,1.329487776681301059e-06
3.624145784683020068e-06,1.158077953676866507e-06
3.623592701935681736e-06,5.208352917549488870e-07
3.552874237021303237e-06,3.523829337732484711e-07
-2.505015760389639373e-05,1.842982774398739952e-05
-2.259997956798727675e-05,1.819842154584985677e-05
-2.445976693033451036e-05,1.365814874327106922e-05
-2.256602471133325070e-05,1.069190917065320141e-05
3.382457047427601240e-06,1.400577171747541377e-06
3.211027293678256181e-06,7.018862208028006683e-07
3.384234145804919122e-06,2.823655906599495184e-07
-2.179599535934786879e-05,1.586177388866995695e-05
-2.023598856232373144e-05,1.767317785341236493e-05
-1.801243610745855263e-05,1.692578357916503553e-05
-2.106055560892015424e-05,1.273014997450069018e-05
-2.024445506325771066e-05,1.021889694463329481e-05
2.227730825362457871e-06,1.421426921739191033e-06
2.227502255845755710e-06,2.641496023627103392e-07
1.628781211737847121e-06,8.437063247410964774e-07
-1.596223353387301634e-05,1.592318186918121386e-05
-1.769401838638189826e-05,1.458642647460888531e-05
-1.845136401239341585e-05,1.172261422044727545e-05
-1.813302354584501281e-05,9.404717434695100925e-06
9.795092000123736929e-07,1.530069304800837470e-06
9.802126300501642807e-07,1.596422607919537675e-07
2.419551522048232808e-07,8.459598018436139043e-07
-1.407634160854312977e-05,1.474423493222474949e-05
-1.241222882017057579e-05,1.340954559332420674e-05
-1.583709401175783523e-05,1.129327170431496814e-05
-1.628243028158191778e-05,8.274889781634189929e-06
-6.043428759961576211e-07,1.762392827764412909e-06
-6.037840193858148169e-07,-6.830928501407576318e-08
-1.283693419363277567e-05,1.141811205173247236e-05
-1.097326050623901335e-05,1.191309204054716830e-05
-1.353084097678360087e-05,9.244366483446544362e-06
-1.473043623069343364e-05,6.928691125299613484e-06
-1.534654589851732727e-06,8.482867104664097568e-07
-2.640182973916606651e-06,2.095914919461316307e-06
-2.637549006250046082e-06,-4.000826049570978802e-07
-9.725621517915274708e-06,1.031734790149168431e-05
-8.738075845324283784e-06,8.689400854984245616e-06
-7.988747366378333550e-06,6.988510022270256260e-06
-1.212906732491424427e-05,7.341440305401465361e-06
-1.349959427758948897e-05,5.440908024788000005e-06
-3.527291203262028423e-06,8.541356473072542493e-07
-4.614860714193619941e-06,2.422677018316106312e-06
-4.615342330118798610e-06,-7.389109854805064022e-07
-9.652758506751247259e-06,6.974535250831450570e-06
-7.435205066691470199e-06,5.277737493428551073e-06
-6.385928745412735977e-06,2.697308278515118591e-06
-6.887935298255901020e-06,2.979313267384069680e-06
-7.139509186601405326e-06,3.564473803181890875e-06
-1.116361058924377049e-05,5.227638079378315722e-06
-1.257965372824572838e-05,3.884302470545349544e-06
-5.590779528035985527e-06,1.086983123783700515e-06
-6.433922130604191937e-06,-9.859467232246430194e-07
-8.592359396742782441e-06,4.077875459881473706e-06
-6.943283477428653060e-06,1.860822920723130622e-06
-7.539618075715011232e-06,2.778472808897069082e-06
-1.049223435237521208e-05,3.405962947618163834e-06
-1.199175798493525244e-05,2.332382479895655150e-06
-7.014499299467830302e-06,7.038295165896550391e-08
-6.967455991660053724e-06,-1.251705720043372125e-06
-8.957485387263466035e-06,1.455307614779667729e-06
-1.176942706401020023e-05,8.081871804019068901e-07
-1.184581504178936184e-05,-6.593180039109554127e-07
-8.091732849005534522e-06,-9.050160427481174745e-07
-7.284633235355589578e-06,-1.809657022891201232e-06
-7.684760928853350361e-06,-3.325880631796044462e-06
-1.039495090496089302e-05,-8.642808879256213479e-07
-8.257581587040946158e-06,-4.759818830735485119e-06
-1.223121288601555517e-05,-2.127671465031228954e-06
-9.067303093435633796e-06,-3.389933491785796256e-06
-1.106688621724693144e-05,-3.502049835297147343e-06
-8.980839606239920755e-06,-6.112960138781093753e-06
-1.287582832204586140e-05,-3.503629156038680285e-06
-1.229016003600429103e-05,-4.832333343885364388e-06
-1.095312292703183663e-05,-5.652343637665269709e-06
-9.851177434875900573e-06,-7.372722449874720928e-06
-1.085787015534733782e-05,-8.525283844070511872e-06
-1.375448844031931763e-05,-4.755798803284013808e-06
-1.309089579137191859e-05,-6.292046048848197858e-06
-1.231680208491854191e-05,-8.061599765138738834e-06
-1.198889597969987497e-05,-9.556463324927479317e-06
-1.483706602561212922e-05,-5.837492270048198429e-06
-1.449923859878002720e-05,-8.044034000454052929e-06
-1.322954769649975742e-05,-1.045267024143218484e-05
-1.456393188410361124e-05,-1.120226836089489273e-05
-1.597466808280768294e-05,-1.179532895745093437e-05
-1.609797852929480242e-05,-8.510212719971967275e-06
-1.609082284531313360e-05,-6.715137963179054347e-06
-1.578333063855385336e-05,-1.027732869684800424e-05
-1.744360895975516899e-05,-1.222436294660860277e-05
-1.895142922394528470e-05,-1.248368819329747486e-05
-1.736175342990788114e-05,-8.909166791899657088e-06
-1.747765494821433747e-05,-7.361971477215072428e-06
-2.047872091472454305e-05,-1.257013002582190498e-05
-1.878417304414738937e-05,-1.033451579582564846e-05
-1.895529214591883615e-05,-7.758473981568397943e-06
-2.081701544180081663e-05,-1.056089015830494716e-05
-2.215851907797449888e-05,-1.256932147076721136e-05
-2.047884913779988219e-05,-7.892294138177134423e-06
-2.446840529555989688e-05,-1.256850307461426486e-05
-2.264619529383090108e-05,-9.420125244573461965e-06
-2.215846133295441600e-05,-7.893006625307721419e-06
-2.764027199509050593e-05,-1.256714432377455348e-05
-2.607123896374039524e-05,-1.004861238870218975e-05
-2.446812181912490352e-05,-7.894134117725374803e-06
-3.182307710930369366e-05,-1.256483585691625249e-05
-2.973226865567326184e-05,-1.023164394055157107e-05
-2.763997510784409382e-05,-7.895838979931725981e-06
-3.617563719977295872e-05,-1.256091553556637071e-05
-3.400063573289242863e-05,-1.023217042769160709e-05
