Size 192,2
-1.393984913516889597e-04,1.957696231345585356e-05
-1.399557202680340559e-04,1.823178380246106797e-05
-1.399555521614593613e-04,1.189022546936260978e-05
-1.393983034059071379e-04,1.054504012201948293e-05
-1.380532366641014168e-04,2.013413723090874588e-05
-1.355296299167535609e-04,1.506097393232998644e-05
-1.380530250404867615e-04,9.987862062220996334e-06
-1.285805211858992263e-04,2.013285342500255540e-05
-1.285802223343682747e-04,9.989094480770634903e-06
-1.233518417653741523e-04,1.506102895787227728e-05
-1.191125263756684155e-04,2.012657033546410142e-05
-1.191121778830205497e-04,9.995487096330706272e-06
-1.143829766616644692e-04,1.506103969528220765e-05
-1.096621795603508899e-04,2.011163323020634264e-05
-1.096617594518717982e-04,1.001024977590061131e-05
-1.049471145091360294e-04,1.506102323373127084e-05
-1.002482415786566352e-04,2.008499470617730267e-05
-1.002475891674813535e-04,1.003698217739285964e-05
-9.555927688730988503e-05,1.506090746657079841e-05
-9.089574130396998054e-05,2.004345943559524812e-05
-9.089565034637069930e-05,1.007862568703521037e-05
-8.624757297573595199e-05,1.506077424694556473e-05
-8.163497973357796897e-05,1.998463181918695919e-05
-8.163567011985637463e-05,1.013694387124316187e-05
-7.704381202186596784e-05,1.506034043442967310e-05
-7.250007984111664220e-05,1.990615385149855987e-05
-7.250111777421403567e-05,1.021411066451909048e-05
-6.798431365025930722e-05,1.505980002297930866e-05
-6.352981291592632693e-05,1.980581921371788953e-05
-6.353016659728698767e-05,1.031275008374958694e-05
-5.910952874391665760e-05,1.505889552545181215e-05
-5.476605898723393127e-05,1.968144792006196926e-05
-5.476577808704882029e-05,1.043492027321476858e-05
-5.046367470085983954e-05,1.505757102745801155e-05
-4.625359128353935528e-05,1.953119614395596940e-05
-4.625261069622695634e-05,1.058303340695751865e-05
-4.225761174793793613e-05,1.505502035600790578e-05
-3.836497709949115493e-05,1.935734333087568002e-05
-3.836315627118561968e-05,1.076060931554953884e-05
-3.547411057834702917e-05,1.538049521761026804e-05
-3.262524195998714834e-05,1.919446823225446198e-05
-3.262021664808893007e-05,1.092686887255865899e-05
-2.860358558206371174e-05,1.905110657882386189e-05
-2.934429963214295876e-05,1.643417303865827415e-05
-2.859591328548566572e-05,1.103390728378028822e-05
-2.575912301053542459e-05,1.114889566429455617e-05
3.692578111517545097e-06,1.416700298976771868e-06
3.766668672831160972e-06,1.238143012822175510e-06
3.766106306997275879e-06,5.743982925754237924e-07
3.692450193324131840e-06,3.989551143272570865e-07
-2.574864889632408557e-05,1.894964993244143724e-05
-2.324787460867103900e-05,1.871465175777859349e-05
-2.514658422659510342e-05,1.408057088231755642e-05
-2.321367177520945767e-05,1.105144476123983212e-05
3.514897239730373903e-06,1.490761438567388055e-06
3.336335857688621781e-06,7.630422125335792590e-07
3.516802699108545249e-06,3.260690783208512610e-07
-2.242770892509735425e-05,1.632986159070998040e-05
-2.083419938873541882e-05,1.818009771609195769e-05
-1.856259389617208135e-05,1.741808510418147544e-05
-2.167715150834611081e-05,1.313188568851553831e-05
-2.084361851312091515e-05,1.056509816758895608e-05
2.312095024115289667e-06,1.512733301492312414e-06
2.312086365748577909e-06,3.078140297918681848e-07
1.688655903217182473e-06,9.116781335207270292e-07
-1.646621176125812375e-05,1.639557322894074281e-05
-1.823787290945340763e-05,1.502849476862071237e-05
-1.901192663075316165e-05,1.210120857307680211e-05
-1.868706834536129093e-05,9.729319691348461442e-06
1.012901408331913351e-06,1.625979196211419107e-06
1.014010423399407333e-06,2.008141457191373091e-07
2.461819327018402954e-07,9.150462640847608185e-07
-1.453675125447913677e-05,1.519177605100382988e-05
-1.283215556800458617e-05,1.382756664644217226e-05
-1.633924912452740431e-05,1.166146252347468718e-05
-1.679590040318671007e-05,8.570365734897597145e-06
-6.331993895961536857e-07,1.866879659621373714e-06
-6.324087366510448795e-07,-3.366033351887657632e-08
-1.326726806628737541e-05,1.178979200315948706e-05
-1.135598253538500110e-05,1.229714871554257899e-05
-1.397877603566699725e-05,9.562777735862039373e-06
-1.520883466968613422e-05,7.188146175446286569e-06
-1.598861620905382253e-06,9.183050000206102073e-07
-2.745349754257574312e-06,2.211481640434639519e-06
-2.742444224292005829e-06,-3.748535231252270115e-07
-1.007517404735292823e-05,1.066333517293617484e-05
-9.058801867349601503e-06,8.993597984593250922e-06
-8.285336660630675853e-06,7.247714487434136372e-06
-1.254138330940366649e-05,7.611011833631316204e-06
-1.394937925919739600e-05,5.658370435735305398e-06
-3.664700114053164476e-06,9.248960788387982955e-07
-4.790333361873854991e-06,2.548084726173095499e-06
-4.790735455691927775e-06,-7.231230677715742107e-07
-9.997675450905635450e-06,7.234064489271241283e-06
-7.713009539485562140e-06,5.488898474057277479e-06
-6.622926699053746057e-06,2.830793088373015083e-06
-7.142742034810501303e-06,3.121597241595641136e-06
-7.404209107132740527e-06,3.724950771412195194e-06
-1.155070894334405901e-05,5.438665249076062453e-06
-1.300829996572076343e-05,4.055345850974890070e-06
-5.800091958173039944e-06,1.165888621165054581e-06
-6.670314001002570506e-06,-9.769185446046769700e-07
-8.903573504670259922e-06,4.254678603436622291e-06
-7.198922986573948642e-06,1.966220048265642028e-06
-7.816065410761958759e-06,2.914132905671869510e-06
-1.086047884466759616e-05,3.562343315673096713e-06
-1.240752728790207038e-05,2.454286052603662343e-06
-7.270710798446404261e-06,1.156394433163157717e-07
-7.220891950521276353e-06,-1.251388584458932492e-06
-9.278416544486389877e-06,1.548902748424299895e-06
-1.218118065633589988e-05,8.796835697735657853e-07
-1.226370458311607507e-05,-6.385117216740796860e-07
-8.382756000480992819e-06,-8.923139523533207523e-07
-7.547853396409255096e-06,-1.828560925477471603e-06
-7.960416836614626302e-06,-3.398405711516029844e-06
-1.076338957705684770e-05,-8.495795874665065180e-07
-8.552203946412626764e-06,-4.883689847785743813e-06
-1.266463658712282115e-05,-2.158270566136866870e-06
-9.390608052595085875e-06,-3.464526412689342222e-06
-1.146000590270762571e-05,-3.581500743110455403e-06
-9.301063522647519635e-06,-6.285878009323843976e-06
-1.333325980834186059e-05,-3.583852629483986269e-06
-1.272716969198787351e-05,-4.960381490628237942e-06
-1.134311554782393483e-05,-5.809213436473392566e-06
-1.020242534201083245e-05,-7.590722003982688132e-06
-1.124535615558244635e-05,-8.784286180022470261e-06
-1.424335575449614455e-05,-4.881821973565102668e-06
-1.355667593215080033e-05,-6.472895185637204360e-06
-1.275598089724712523e-05,-8.304600097213021061e-06
-1.241678312481940151e-05,-9.850844876883112669e-06
-1.536352327946967025e-05,-6.003406517586671761e-06
-1.501441333024669628e-05,-8.287093116237174143e-06
-1.370129492294397291e-05,-1.077736496009894815e-05
-1.508148156840174475e-05,-1.155124840565697207e-05
-1.653952879922427290e-05,-1.216199967288184035e-05
-1.666708509209623626e-05,-8.769767390159027002e-06
-1.665959179885117983e-05,-6.913375609021270364e-06
-1.634238514088339893e-05,-1.059540540233294592e-05
-1.805631482052564091e-05,-1.260334707553708059e-05
-1.961150169737520838e-05,-1.286879847450607562e-05
-1.797228791135472019e-05,-9.182619147560862094e-06
-1.809155128133342554e-05,-7.584542428055883143e-06
-2.118587772865643400e-05,-1.295604517580276975e-05
-1.944012015078882405e-05,-1.065359439984608815e-05
-1.961587137435433613e-05,-7.996918418719247163e-06
-2.153467895040850612e-05,-1.088677376014998772e-05
-2.291497716180257180e-05,-1.295300199121990715e-05
-2.118639239333300589e-05,-8.137211127516218317e-06
-2.529033406125385887e-05,-1.295018883998586755e-05
-2.341739421729124987e-05,-9.712865196141292888e-06
-2.291478818152373125e-05,-8.140713990767930205e-06
-2.854724968980506603e-05,-1.294616682059139772e-05
-2.693703746212792265e-05,-1.036003325014704157e-05
-2.528981688461153697e-05,-8.145285623013041567e-06
-3.283817702332775886e-05,-1.294347958408570903e-05
-3.069350617328834142e-05,-1.054834752731104279e-05
-2.854687175333957692e-05,-8.150116886070568603e-06
-3.730669490777552646e-05,-1.294414831859973365e-05
-3.507234920964003814e-05,-1.054885856453204507e-05
-3.283791021308048251e-05,-8.153768998003194327e-06
-4.177905273012792969e-05,-1.294918159836959774e-05
-3.954145985233208901e-05,-1.054918288049639465e-05
-3.730655528043403827e-05,-8.153970006129982313e-06
-4.626497734931397726e-05,-1.296008157578985779e-05
-4.401862819556249482e-05,-1.054939687527810289e-05
-4.177888030000597076e-05,-8.149475384707054114e-06
-5.077757260524122258e-05,-1.297729541274776589e-05
-4.851564790884283407e-05,-1.054950429289348875e-05
-4.626484058234138611e-05,-8.138865567539976139e-06
-5.532828269959715333e-05,-1.299912094299532441e-05
-5.304571163682407882e-05,-1.054964648241776811e-05
-5.077734150691739557e-05,-8.121862204862980689e-06
