Size 192,2
8.936457462591623345e-05,-1.280194165151557518e-05
8.970167902443836213e-05,-1.198816298934295194e-05
8.970194690534383545e-05,-8.152129585183015350e-06
8.936488121675448119e-05,-7.338384307824017206e-06
8.855076278184712327e-05,-1.313901651704199038e-05
8.702465386229441273e-05,-1.007018650386924343e-05
8.855112591392850759e-05,-7.001323364047819075e-06
8.282087851602571056e-05,-1.313864843394454308e-05
8.282141489937027063e-05,-7.001650639150293722e-06
7.965812259757917174e-05,-1.007004383497058596e-05
7.709261254989199428e-05,-1.313638082471158648e-05
7.709301908196510890e-05,-7.003444656432024853e-06
7.422977042543134742e-05,-1.007004977952318725e-05
7.136997558740323499e-05,-1.313178609515206810e-05
7.136989702024252311e-05,-7.008143039632087993e-06
6.851139970377267919e-05,-1.006990683974208881e-05
6.565798592767905530e-05,-1.312407797969251731e-05
6.565825076372822360e-05,-7.016110228335997520e-06
6.280716104968210492e-05,-1.007007250014984535e-05
5.996405357200687412e-05,-1.311167739968843284e-05
5.996469798429432174e-05,-7.028966060942410633e-06
5.712568625945993667e-05,-1.007048464873351251e-05
5.429862962287406152e-05,-1.309318271546287506e-05
5.429950809608998505e-05,-7.048466645844260149e-06
5.147882062513114585e-05,-1.007133068449509198e-05
4.867470221312869766e-05,-1.306770489748179713e-05
4.867541920147685282e-05,-7.075807230996963973e-06
4.588048201651921567e-05,-1.007254646334145190e-05
4.310763756556744452e-05,-1.303332959930737779e-05
4.310813011207703828e-05,-7.112896871464893495e-06
4.034745449596003068e-05,-1.007413922119750490e-05
3.761575261310142273e-05,-1.298792614572529066e-05
3.761589420042967636e-05,-7.161712427044370816e-06
3.490029301381421571e-05,-1.007580095036373925e-05
3.222247059744076056e-05,-1.292824929513332800e-05
3.222210941351479903e-05,-7.225263180935225954e-06
2.967187077373217380e-05,-1.007693016371158250e-05
2.716705236774331293e-05,-1.285341572287361338e-05
2.716638788055922188e-05,-7.306809745567066702e-06
2.530188280106189072e-05,-1.029094236025121848e-05
2.344504052820412440e-05,-1.277981496008629664e-05
2.344313216130229012e-05,-7.385851735394226735e-06
2.080931222502036749e-05,-1.271396326196290386e-05
2.130362816450396315e-05,-1.098666290901639285e-05
2.080663880379652884e-05,-7.437472347547518819e-06
1.893210272643676694e-05,-7.492169695823520053e-06
-2.963243818739683998e-06,-1.366956665165781849e-07
-3.021463349760332908e-06,3.249824451529939638e-09
-3.021169468777781832e-06,5.247469356083916147e-07
-2.963233686111263994e-06,6.628818092620283864e-07
1.892599091431079630e-05,-1.266746548560360531e-05
1.725850062891913511e-05,-1.253014758774559020e-05
1.853482193789062575e-05,-9.436144079409353741e-06
1.724531608460985629e-05,-7.403557127977308047e-06
-2.823916839694395035e-06,-1.945119628666559042e-07
-2.683537402818911195e-06,3.775662350923675794e-07
