Size 192,2
7.965500406426529074e-05,-1.235867444747439530e-05
7.993373376334367330e-05,-1.168574759629279817e-05
7.993380327181743845e-05,-8.513464844809789594e-06
7.965507815710502380e-05,-7.840525897670229182e-06
7.898209016336415784e-05,-1.263741314184614233e-05
7.772001337983218947e-05,-1.009961322482532047e-05
7.898216321134963786e-05,-7.561781637680233898e-06
7.424402145684929374e-05,-1.263750791042092860e-05
7.424413644913539984e-05,-7.561711010533407859e-06
7.162811051523563404e-05,-1.009962456609670427e-05
6.950540596657718789e-05,-1.263736113181831519e-05
6.950562068740364773e-05,-7.562030642813778180e-06
6.713647900849431668e-05,-1.009961496489642546e-05
6.476829917107452454e-05,-1.263602259657923928e-05
6.476863847380648581e-05,-7.563452237715902025e-06
6.240075329476762697e-05,-1.009960792782618694e-05
6.003470086345544872e-05,-1.263384954076742264e-05
6.003535053687822121e-05,-7.565553118865504632e-06
5.766939757952410531e-05,-1.009961484250757273e-05
5.530561262705173560e-05,-1.263152741709898928e-05
5.530630998259171454e-05,-7.567792177326585081e-06
5.294239437542879378e-05,-1.009972905730849099e-05
5.058036298285901425e-05,-1.262928128047995195e-05
5.058077367860410633e-05,-7.570350865950578844e-06
4.821902451022532480e-05,-1.010016050252437222e-05
4.585996045058438920e-05,-1.262548970805214844e-05
4.585998681883882513e-05,-7.575210578234767841e-06
4.350254648243302068e-05,-1.010073463346298426e-05
4.115001776870431125e-05,-1.261771302017493404e-05
4.115014664598215229e-05,-7.584411992238118806e-06
3.880094162781224374e-05,-1.010141285031306612e-05
3.646028287593871701e-05,-1.260457099592481123e-05
3.646072848137586921e-05,-7.599087731355682980e-06
3.412530531531885364e-05,-1.010209196336565309e-05
3.180192922343904195e-05,-1.258593326854910016e-05
3.180237613204755755e-05,-7.619183549125333957e-06
2.957889803335663200e-05,-1.010268582289313302e-05
2.736946866090884993e-05,-1.256346477539539571e-05
2.736959087069750177e-05,-7.644153359255663677e-06
2.571709251395790116e-05,-1.029444871267088964e-05
