Size 192,2
2.012623841775270696e-05,-1.638437258179158803e-06
2.023989399427777682e-05,-1.364178746908282940e-06
2.023988697296839385e-05,-7.098767290056193695e-08
2.012623191235096327e-05,2.032598901599091594e-07
1.985187960048704494e-05,-1.752017833171949292e-06
1.933695468884832346e-05,-7.175986930863264651e-07
1.985187758927268908e-05,3.168336785390453222e-07
1.791961372109875434e-05,-1.750678285808185822e-06
1.791963579332034792e-05,3.152413669512913619e-07
1.685426284301341502e-05,-7.178016246605581114e-07
1.599256501521502337e-05,-1.745130215752877026e-06
1.599283840867407559e-05,3.088878562776095560e-07
1.503352691898839656e-05,-7.179788755337422174e-07
1.408153210968317198e-05,-1.732939484421345567e-06
1.408247598357327706e-05,2.958345839005470309e-07
1.313490016836136288e-05,-7.182956454560617538e-07
1.220061110969574871e-05,-1.712027364632193448e-06
1.220220229729921185e-05,2.748103814655300120e-07
1.127475682257718042e-05,-7.185372484597209880e-07
1.036747650179774033e-05,-1.681180482213995911e-06
1.036907369167033841e-05,2.441314137384347407e-07
9.471970022144890068e-06,-7.187231810891373182e-07
8.601855271783191039e-06,-1.639906697492341720e-06
8.602612307479586118e-06,2.031955659798255835e-07
7.746356284386748774e-06,-7.186314071999988705e-07
6.922585409174671237e-06,-1.589220279857684114e-06
6.922551113038913137e-06,1.527366410036629620e-07
6.115636161337117140e-06,-7.182784338329566134e-07
5.345841307529278430e-06,-1.529933722650525424e-06
5.345568459250372931e-06,9.404881956342016685e-08
4.595135843841631372e-06,-7.176222341766316685e-07
3.886739004788575837e-06,-1.462053406000544126e-06
3.886503006322290186e-06,2.752436306765569662e-08
3.199738025735693662e-06,-7.166618421912382528e-07
2.560034438711546891e-06,-1.385029743952352682e-06
2.559652378526484841e-06,-4.793328475250376694e-08
1.968228395049314090e-06,-7.152026259550878202e-07
1.427013593476038791e-06,-1.299855579327264041e-06
1.426061000353548138e-06,-1.340969399382142739e-07
1.034635059175285450e-06,-7.555441028601604807e-07
6.827730318272495948e-07,-1.222804896548419254e-06
6.802062019451354670e-07,-2.117413683666361745e-07
2.132536053375942272e-07,-1.157067935874396079e-06
2.840095071919935420e-07,-8.725679566272711303e-07
2.098000779069775225e-07,-2.603546851913140642e-07
-9.202529803997480760e-08,-3.116556823238820323e-07
3.552913350590963497e-07,-6.333853976094067620e-07
3.619993671184532355e-07,-6.492706509912743121e-07
3.620432577943106923e-07,-7.093904035429717907e-07
3.553240355003423691e-07,-7.254971005315585371e-07
-9.671501948870234807e-08,-1.111407243810934708e-06
-3.366326628467962932e-07,-1.056490800698621601e-06
-1.708710418522608198e-07,-6.140550728282490899e-07
-3.537556738487260467e-07,-3.437577911705782309e-07
3.394197414178125717e-07,-6.269767140591440869e-07
3.230886019066963837e-07,-6.931042572837815174e-07
3.392409683382975243e-07,-7.324829452961709405e-07
-4.252105559102446160e-07,-8.195354652057651135e-07
-5.498045650555057009e-07,-9.675363672871367015e-07
-7.228127765962686943e-07,-8.741820940884756445e-07
-4.970353357716405838e-07,-5.379485824609827667e-07
-5.641820554388380855e-07,-3.515335767657649802e-07
2.309742428240370005e-07,-6.270874292791090326e-07
2.302440206995891545e-07,-7.365392651577284241e-07
1.742350136419084795e-07,-6.828603205799143419e-07
-8.525864383906967356e-07,-7.587009517644751801e-07
-7.577238152462721361e-07,-6.766937296659522658e-07
-7.040483940034574352e-07,-4.710292006937989825e-07
-7.324726154898835731e-07,-3.454624805510722446e-07
1.128914400085864486e-07,-6.179480356724519561e-07
1.123750433992826716e-07,-7.497007868113169449e-07
4.155303171205439729e-08,-6.847865836118389223e-07
-9.523645708751453291e-07,-6.510001721654658560e-07
-1.007105076820596045e-06,-5.543408369088908514e-07
-8.715233826499269486e-07,-4.497395595667333247e-07
-8.596532097632035710e-07,-3.263488992599604835e-07
-4.076174370649752093e-08,-5.955200035789935922e-07
-4.134136494319174350e-08,-7.760451047423818068e-07
-9.912450774774465000e-07,-4.469230321664952526e-07
-1.023916191137572153e-06,-4.599363571884914540e-07
-9.748291635011315676e-07,-3.703617504384794540e-07
-9.499612672895755850e-07,-3.225110039390128699e-07
-1.332588579596734265e-07,-6.867130897520913220e-07
-2.434384552700311078e-07,-5.624633551613548690e-07
-2.440504394140264448e-07,-8.127864960937443215e-07
-1.024772467075263840e-06,-3.872420341823175803e-07
-9.867845996800329433e-07,-3.572057715858081110e-07
-9.235121206839986428e-07,-3.452830325604180339e-07
-1.000012120020852131e-06,-3.345492425432017439e-07
-1.011227897333250956e-06,-3.482491877855385411e-07
-3.329216756780575841e-07,-6.882974183302254229e-07
-4.430138317512441301e-07,-5.291401159443754350e-07
-4.427119578951791240e-07,-8.485279559238825345e-07
-9.806092857693683817e-07,-3.352813757014838152e-07
-8.604876953107700366e-07,-3.711755200588168764e-07
-6.452780530593015143e-07,-4.990984760981663471e-07
-7.180956557251550368e-07,-4.757387820816073620e-07
-7.731303602312390126e-07,-4.373272320811552626e-07
-1.007470593081695734e-06,-3.554012897441499267e-07
-1.063196224830051742e-06,-4.099941499641361485e-07
-5.433385933901437709e-07,-6.671610543723813179e-07
-6.023738329678598586e-07,-8.710779166661429728e-07
-8.953114238105322478e-07,-3.994559469853713902e-07
-7.013191056866140311e-07,-5.791606252756652812e-07
-7.864592886914226459e-07,-4.914026461688485364e-07
-9.931787139238995397e-07,-4.324776195207459670e-07
-1.112893597055507902e-06,-5.140753301287367874e-07
-6.683363648788593700e-07,-7.581867319081765915e-07
-6.310346028912480914e-07,-9.007420653436244625e-07
-8.907898857571657734e-07,-5.817639306871525187e-07
-1.152453751490525489e-06,-6.488314914496688567e-07
-1.252405898821031867e-06,-8.199696410918148487e-07
-7.554786578016999404e-07,-8.494186238932870605e-07
-6.391401388802362835e-07,-9.800509172467151631e-07
-6.335489255272964029e-07,-1.230218889523437463e-06
-1.051977491557832425e-06,-8.193939913813251856e-07
-6.601611122453293426e-07,-1.528250915931754215e-06
-1.395070361641801890e-06,-1.010777918987169539e-06
-8.384797150816384117e-07,-1.221464339274260160e-06
-1.200262949507325863e-06,-1.242772563794050279e-06
-7.532351860432202741e-07,-1.836269607150680036e-06
-1.604762109587257000e-06,-1.243047954886841054e-06
-1.495369089923519711e-06,-1.520191284261647215e-06
-1.171116389033044182e-06,-1.715385709223162750e-06
-8.977521230609290656e-07,-2.182586628828520892e-06
-1.126647513257079395e-06,-2.543218847221701482e-06
-1.903974466866121281e-06,-1.486133264031442090e-06
-1.726534634139119620e-06,-1.887512449516994271e-06
-1.506430825080646853e-06,-2.409954226689948127e-06
-1.409548379225543342e-06,-2.911762360336318303e-06
-2.282392613802157295e-06,-1.730665030200319688e-06
-2.181507196147109768e-06,-2.417989685344216545e-06
-1.773185698270320847e-06,-3.252018730723782796e-06
-2.222245012516706928e-06,-3.574166423955865964e-06
-2.730921318614301766e-06,-3.871259878519680162e-06
-2.759148901654192150e-06,-2.578681108039644162e-06
-2.748227823579262146e-06,-1.958906185079784456e-06
-2.638027599091110508e-06,-3.244643973157252072e-06
-3.313464679214655094e-06,-4.099408967057483154e-06
