Size 192,2
1.725109823634213762e-05,-1.273479443024014691e-06
1.734569674861296499e-05,-1.045187569486538981e-06
1.734582011034018401e-05,3.103139039017947398e-08
1.725124210204869989e-05,2.592810843940597823e-07
1.702274466352364466e-05,-1.368030921127865454e-06
1.659441524052524355e-05,-5.071400066146070492e-07
1.702292623776801016e-05,3.538082714596343732e-07
1.541473288162570931e-05,-1.367500720806664946e-06
1.541517358843353151e-05,3.524564141551797009e-07
1.452813918438555979e-05,-5.079174751118945450e-07
1.381042765586837817e-05,-1.364360808518031734e-06
1.381079761072401792e-05,3.476921958460405755e-07
1.301122071557696063e-05,-5.087682901178612066e-07
1.221651617065830368e-05,-1.357638503254602164e-06
1.221708345216176466e-05,3.384514750875626333e-07
1.142520887543207702e-05,-5.099755012307128785e-07
1.064082946252589584e-05,-1.346428114527957179e-06
1.064208033492694390e-05,3.245020780203833661e-07
9.862133317699959688e-06,-5.114303113115167324e-07
9.093235000253170039e-06,-1.329355449674695407e-06
9.094932874041608352e-06,3.048540168055093174e-07
8.332635122799836048e-06,-5.129459820589018575e-07
7.586526285003725750e-06,-1.304891903834320837e-06
7.587919490420768689e-06,2.778500404432310623e-07
6.850847465876871623e-06,-5.144626157457823598e-07
6.135512611359927237e-06,-1.272457590305106131e-06
6.136341114574141669e-06,2.426048622184540553e-07
5.432291910965339039e-06,-5.158611120120012645e-07
4.754920038466677086e-06,-1.232427350686126493e-06
4.755252907863807989e-06,1.996888626390021166e-07
4.091187120726443167e-06,-5.172097801845736737e-07
3.457970843931665066e-06,-1.184987811994785800e-06
3.457997803971329890e-06,1.493494319939862000e-07
2.840404599427539672e-06,-5.184403873081243843e-07
2.258472997657599368e-06,-1.128133833349937751e-06
2.258185090215139331e-06,8.972031733609188423e-08
1.717178756621846342e-06,-5.190628038997556600e-07
1.216765780174565762e-06,-1.060305192747396064e-06
1.216159981492009347e-06,1.702491986027523129e-08
8.527063293378323030e-07,-5.580396346351812012e-07
5.230761015577119438e-07,-9.944050120479811674e-07
5.214145832939388128e-07,-5.237124481457799771e-08
8.295536950183454863e-08,-9.349142742715067145e-07
1.496011465564469301e-07,-6.689891427283511060e-07
8.013528416988176876e-08,-9.804574612900399968e-08
-2.031342786177330025e-07,-1.472789611248574431e-07
3.662131998017453304e-07,-5.583548832904939181e-07
3.726850487941768940e-07,-5.737173071851826874e-07
3.727460856084378334e-07,-6.315782594103665311e-07
3.662940157941973472e-07,-6.470565209378298509e-07
-2.080399106491161749e-07,-8.923710427039536348e-07
-4.323071935250982430e-07,-8.405846170562452571e-07
-2.775749041529152466e-07,-4.290392427050162656e-07
-4.485776844677043034e-07,-1.797370281118375045e-07
3.508934851053386352e-07,-5.521372208325574653e-07
3.353068465950780174e-07,-6.158254904092113853e-07
3.508537885401310182e-07,-6.537417492785421470e-07
-5.153588802675847928e-07,-6.200248109583318000e-07
-6.301114140586426483e-07,-7.561931609806920184e-07
-7.888571319293899670e-07,-6.682980532644584565e-07
-5.825548721542980924e-07,-3.602448193515832190e-07
-6.446356513540538236e-07,-1.914159366128005484e-07
2.463283932739493050e-07,-5.513780342437096629e-07
2.458729741953915013e-07,-6.572511841848439694e-07
1.915493024572566551e-07,-6.047986167431047292e-07
-9.049159930627032046e-07,-5.597565805064022070e-07
-8.217899417468570603e-07,-4.868079111629263063e-07
-7.731011589303729683e-07,-3.010012694177051985e-07
-7.996611992711249862e-07,-1.923240909899955430e-07
1.316414545234552307e-07,-5.406101451302772852e-07
1.315161002245034787e-07,-6.695392519208519561e-07
6.211875629845698587e-08,-6.052375982331045860e-07
-9.918999743419589464e-07,-4.603066429728417637e-07
-1.034668940183929611e-06,-3.734241459426008879e-07
-9.233909660595422560e-07,-2.835084567556295025e-07
-9.148620124008850971e-07,-1.827186105740957421e-07
-1.923904026643271200e-08,-5.155190492869413489e-07
-1.920186435052753718e-08,-6.950039471870056450e-07
-1.021935028266037505e-06,-2.804988629692826763e-07
-1.041010441584155995e-06,-2.900783429339811788e-07
-1.010645259355438180e-06,-2.202544285318095290e-07
-9.946210655876827289e-07,-1.903606593234229875e-07
-1.107471367994903207e-07,-6.052260697049017267e-07
-2.217778656503744515e-07,-4.780842684732697339e-07
-2.217452945258662828e-07,-7.322553026808192734e-07
-1.032764239900275601e-06,-2.296094094422020498e-07
-9.873847825251836416e-07,-2.125424841784480114e-07
-9.187865762170464794e-07,-2.141581434681148960e-07
-1.025690798025817410e-06,-1.998630454273981598e-07
-1.047175127512511673e-06,-2.287610969454980627e-07
-3.117213080535463208e-07,-6.050569298699726873e-07
-4.249411726152307429e-07,-4.398042231375027497e-07
-4.241492137645178035e-07,-7.705252917243160011e-07
-9.882736006173744466e-07,-2.041211933075761826e-07
-8.521947245658028615e-07,-2.541273036545088935e-07
-6.334264198931096949e-07,-4.046190600201623596e-07
-7.083180580967958833e-07,-3.781651764714657134e-07
-7.641119282206899712e-07,-3.344816438764424530e-07
-1.026162479501786094e-06,-2.381464284880697921e-07
-1.092296154718115941e-06,-3.032242064826557271e-07
-5.278182535069593699e-07,-5.817191246276417747e-07
-5.913432299218728214e-07,-7.961347749317073659e-07
-8.959542290156977048e-07,-2.922115370437316337e-07
-6.921089023929916386e-07,-4.887304295056045845e-07
-7.804811508902733447e-07,-3.944920304073579298e-07
-1.007009555635761003e-06,-3.297558980342437475e-07
-1.137156941580614901e-06,-4.191615741580436902e-07
-6.600495206037750277e-07,-6.780296253057009737e-07
-6.230367605155953593e-07,-8.280783529104707303e-07
-8.940700773301436109e-07,-4.935284407614091976e-07
-1.174576944138908909e-06,-5.646008279907811044e-07
-1.274068946251119237e-06,-7.450756581675751696e-07
-7.542239028991272797e-07,-7.754353088002810569e-07
-6.333659657305146059e-07,-9.114163584348596362e-07
-6.309168608285939193e-07,-1.171181783135069560e-06
-1.064763616490325881e-06,-7.459999609661906804e-07
-6.619448959674278599e-07,-1.476889819557419059e-06
-1.418011255329243483e-06,-9.455960314230436165e-07
-8.441624468052516066e-07,-1.163236334283837162e-06
-1.216693450481339700e-06,-1.185756284778419008e-06
-7.600009040688030301e-07,-1.791783443401545832e-06
-1.629581952328765884e-06,-1.186495191416075940e-06
-1.517096574485586107e-06,-1.470822074684645075e-06
-1.187533691778573828e-06,-1.669377747101587748e-06
-9.098243107755721071e-07,-2.142750084383993314e-06
-1.143504093703940985e-06,-2.506413960049839075e-06
-1.930329410833787183e-06,-1.437306432485030572e-06
-1.750768933785411612e-06,-1.844681682925590950e-06
-1.528680258184342782e-06,-2.371964706053351631e-06
-1.430984427254158044e-06,-2.875798577987500533e-06
-2.309727311106478563e-06,-1.687806469524272763e-06
-2.208214158367366018e-06,-2.380003192659959595e-06
-1.798005475123261123e-06,-3.216058397819605354e-06
-2.248425536385576839e-06,-3.536751861790678081e-06
-2.757316089407342033e-06,-3.831261071780099541e-06
-2.786045256913587224e-06,-2.541417260500686961e-06
-2.775392808713124126e-06,-1.919969661266633896e-06
-2.665236069498287661e-06,-3.206931308507679590e-06
-3.338046214893715249e-06,-4.057222653882230341e-06
-3.978220556420346779e-06,-4.227334947106987025e-06
-3.280879805582254804e-06,-2.683523318459792674e-06
-3.332756746672685715e-06,-2.086909333218244981e-06
-4.652879438542902496e-06,-4.319190363831487311e-06
-3.873641983567172411e-06,-3.275663778099901962e-06
-3.960442189120884161e-06,-2.171251091290322664e-06
-4.796780179999074260e-06,-3.388226473341081338e-06
-5.452558276259551173e-06,-4.381957183369455380e-06
-4.635791547958755410e-06,-2.176926720457767745e-06
-6.606608177124545926e-06,-4.444510989922276915e-06
-5.669247927455215593e-06,-2.841775921567857505e-06
-5.449635354109927527e-06,-2.113802858439437708e-06
