Size 192,2
8.285716957859317515e-05,-1.375162699166787187e-05
8.314143041076567191e-05,-1.306527955331291337e-05
8.314143539084529371e-05,-9.830262431718160608e-06
8.285718798080134498e-05,-9.143967304339656839e-06
8.217088730371428914e-05,-1.403593754831277029e-05
8.088400556463644570e-05,-1.144777071434911413e-05
8.217094380494765506e-05,-8.859680373818146494e-06
7.733899836363767547e-05,-1.403681167545101382e-05
7.733917247119802144e-05,-8.858811036039941422e-06
7.467068729246877502e-05,-1.144772774432403198e-05
7.250405257539073260e-05,-1.403959183342451823e-05
7.250458998534383261e-05,-8.856289740261844002e-06
7.008462469174760537e-05,-1.144789101817399448e-05
6.766199174548029598e-05,-1.404424496822912728e-05
6.766267193302551337e-05,-8.852083876402342216e-06
6.523800713632947883e-05,-1.144818939356567644e-05
6.281049581264856372e-05,-1.404947320622399904e-05
6.281121433852294230e-05,-8.847577646535266605e-06
6.038172216583904094e-05,-1.144883323651988282e-05
5.794999251108250653e-05,-1.405394388698211478e-05
5.795090010427613337e-05,-8.844688488685595196e-06
5.551764575697012435e-05,-1.144973815785552198e-05
5.308335195036356711e-05,-1.405630679020761525e-05
5.308474776136446735e-05,-8.844229258050705086e-06
5.065000429939888138e-05,-1.145098238731821407e-05
4.821700454329294996e-05,-1.405532722836878630e-05
4.821827174892555210e-05,-8.847701185298534611e-06
4.578623252908831527e-05,-1.145251317292046813e-05
4.335906703606084821e-05,-1.404999728455578834e-05
4.335974962087045943e-05,-8.856156902795736372e-06
4.093520413343736071e-05,-1.145418906624851639e-05
3.851867955705940035e-05,-1.403998889830524738e-05
3.851883993208701654e-05,-8.869768980991346927e-06
3.610677230999378550e-05,-1.145575949913947775e-05
3.370455773702851906e-05,-1.402619765144231607e-05
3.370457810388664854e-05,-8.886964771960711545e-06
3.140455295980467380e-05,-1.145715403032650714e-05
2.911477513604354673e-05,-1.401031219831619139e-05
2.911483843882669081e-05,-8.906369220139324764e-06
2.740118505150307277e-05,-1.165693150082715950e-05
2.566075340287906283e-05,-1.399589987146197025e-05
2.566054922825487778e-05,-8.922758715836382135e-06
2.316078915991578871e-05,-1.398429989542882168e-05
2.364641857677346890e-05,-1.232222629286871406e-05
2.316061431932209166e-05,-8.932581270510899635e-06
2.135058602172554152e-05,-8.942190319436588570e-06
-3.660194021535052854e-06,-3.640909717668390458e-07
-3.732847968426356163e-06,-1.894246918437444026e-07
-3.732417258585577348e-06,4.615229972459200138e-07
-3.660094588880605277e-06,6.339174264002191315e-07
2.134930260501971460e-05,-1.397659352322684606e-05
1.970996958462191103e-05,-1.387637116051994209e-05
2.098217212548616985e-05,-1.083129993272864752e-05
1.971149862550606625e-05,-8.808673560721234002e-06
-3.486264131837046840e-06,-4.362856676834245130e-07
-3.310798647653460074e-06,2.776263569198652290e-07
-3.487543416157088623e-06,7.059682887334292571e-07
1.918894574611080961e-05,-1.232527527397585983e-05
1.809590919254777211e-05,-1.358946155088479171e-05
1.652982407441541671e-05,-1.312459459761980987e-05
1.869735616555991592e-05,-1.018320545086941351e-05
1.812958632311802607e-05,-8.395847372150869742e-06
-2.307001717194113991e-06,-4.540915559216747490e-07
-2.305604221949019907e-06,7.278852100091446505e-07
-1.694936944348553675e-06,1.380495625883081576e-07
1.503154092301592877e-05,-1.248454027623320729e-05
1.632375737660871754e-05,-1.150255537918788781e-05
1.686723663619727013e-05,-9.451673255450136746e-06
1.665025584337172769e-05,-7.718041021480228812e-06
-1.032663978920983861e-06,-5.609175008064377881e-07
-1.032012671109689432e-06,8.393717383667510084e-07
-2.785841865082387618e-07,1.405994954993126043e-07
1.361820686853467964e-05,-1.168216215529972068e-05
1.231025285584036202e-05,-1.072789740902548939e-05
1.496106156087569326e-05,-9.126785314715109575e-06
1.531696924237245825e-05,-6.795997653353108220e-06
5.858365553067428246e-07,-7.945961800015866992e-07
5.868699797231197464e-07,1.079083163615802678e-06
1.264104779223042209e-05,-9.237410631745025599e-06
1.112336997388548010e-05,-9.632606471493650985e-06
1.319873693938653141e-05,-7.536214186734382171e-06
1.416891639452304195e-05,-5.662266997191064810e-06
1.538848165588277623e-06,1.436685755763984374e-07
2.670745981971739427e-06,-1.133441936452568538e-06
2.670254786799633588e-06,1.426777018182713587e-06
1.006934544036557685e-05,-8.413564553455891621e-06
9.164506342673223074e-06,-7.089230074322155710e-06
8.415528258479390954e-06,-5.670153838935223463e-06
1.205869692571824161e-05,-5.989319226328033471e-06
1.323937290841016661e-05,-4.354550908427343366e-06
3.581288695218154275e-06,1.433802864482916407e-07
4.697937709813268355e-06,-1.468611459986276235e-06
4.698640945913386946e-06,1.780628511471375029e-06
9.927882041324753097e-06,-5.676648744839078245e-06
7.833038151141347158e-06,-4.173411689616959402e-06
6.558976223620087459e-06,-1.755079021883839453e-06
7.114263189156668055e-06,-2.036169547378153041e-06
7.425721330836646614e-06,-2.601620239272850533e-06
1.125551258139619697e-05,-4.160303222464006176e-06
1.255554888631930769e-05,-2.922958588306075702e-06
5.703385267903333026e-06,-8.986557613203532640e-08
6.524018423783371797e-06,2.034009523246208182e-06
8.876195520343243672e-06,-3.105414815312234987e-06
7.131411786682178529e-06,-9.027734698869589709e-07
7.788811659017293783e-06,-1.837915624267095049e-06
1.066161830747797322e-05,-2.476520071190943662e-06
1.214795769999943912e-05,-1.418855100594507492e-06
7.133470900758797816e-06,9.366353835198334193e-07
7.027958255645245311e-06,2.314277976652686913e-06
9.177572770957616619e-06,-5.532381887286351990e-07
1.203103760733533381e-05,1.177226583599935470e-07
1.227345903229992074e-05,1.671682728573054470e-06
8.204027196737420646e-06,1.929893154651856530e-06
7.312402994878436827e-06,2.931411816645617498e-06
7.644792620384618147e-06,4.666806232169714586e-06
1.068538237441329958e-05,1.844959094899529899e-06
8.182640886725454595e-06,6.411075736821196308e-06
1.285146507065418243e-05,3.263163132437727183e-06
9.183047232548813209e-06,4.707541215251241340e-06
1.151876244255123683e-05,4.843863151574949196e-06
8.966059433606823006e-06,8.103348007206040090e-06
1.376349073292705413e-05,4.848313975471470610e-06
1.307371437439699049e-05,6.466808891226093240e-06
1.137447584112393112e-05,7.503101353483256368e-06
9.963394414070615059e-06,9.775276111224713270e-06
1.122043718133429199e-05,1.137663193823974767e-05
1.502434641199900441e-05,6.346503838158009634e-06
1.415452181489308391e-05,8.350133487823476039e-06
1.311918071801240759e-05,1.075386376124835833e-05
1.267429910015520402e-05,1.288078602190042693e-05
1.658971535890268193e-05,7.699379688149101026e-06
1.613105207215349276e-05,1.075483251333221693e-05
1.435558443112097091e-05,1.421961836907449254e-05
1.625481379668484929e-05,1.539792705246159301e-05
1.831502539267955651e-05,1.639505846074717330e-05
1.846851616030972823e-05,1.142742997466620894e-05
1.844391880177946729e-05,8.846441801672724609e-06
1.799817483533539729e-05,1.405404155724076860e-05
2.054233845849092694e-05,1.713715568794420445e-05
2.289859001572389671e-05,1.763946689902337191e-05
2.037743754845337964e-05,1.200917133444306232e-05
2.056211948917480463e-05,9.686842460403842037e-06
2.532702811760559485e-05,1.786389764245548508e-05
2.258315334081827764e-05,1.421781932370048816e-05
2.287221973666215505e-05,1.017472048050384647e-05
2.585531951336453966e-05,1.460006265253672733e-05
2.808928216532284336e-05,1.796515411382492735e-05
2.529845319337101149e-05,1.030447320345054495e-05
3.197356942791112127e-05,1.806750051256200083e-05
2.886506492777561486e-05,1.272049700500458038e-05
2.808266039964187277e-05,1.020685772681703847e-05
3.751447682464719027e-05,1.822527888949722929e-05
3.472779229153840112e-05,1.376684533101042979e-05
3.197518480087377970e-05,1.007922977511908024e-05
4.511785144729194621e-05,1.839744121879656889e-05
4.126768127403476825e-05,1.408545261228261902e-05
3.751437377746895087e-05,9.932895365031395521e-06
5.331930612801681846e-05,1.854393939951820111e-05
4.917401745838089893e-05,1.408812147696192559e-05
4.511695116581578078e-05,9.774264498118092831e-06
6.176217701705832884e-05,1.866664013703293385e-05
5.750298889933963938e-05,1.409197820982653218e-05
5.331806998820853388e-05,9.635897222905229849e-06
7.040440487272423985e-05,1.876620589924391956e-05
6.605276946338708771e-05,1.409581155159567663e-05
6.176102091060668166e-05,9.521213132052038517e-06
7.920449751174940425e-05,1.884418901578261736e-05
7.478057877850171383e-05,1.409938988535443300e-05
7.040317622760902672e-05,9.429142684010359532e-06
8.812424128085068501e-05,1.890221068213680222e-05
8.364670436807630804e-05,1.410261015841709097e-05
7.920328084651124243e-05,9.357964218295920729e-06
9.712852733910369498e-05,1.894247354593645122e-05
9.261435686983375125e-05,1.410554666725706505e-05
8.812313505192214292e-05,9.305934119503416155e-06
1.061870793970801698e-04,1.896742165553689879e-05
1.016505962553349458e-04,1.410792180906128186e-05
9.712775719315189541e-05,9.271026532926194047e-06
1.152755947094301358e-04,1.898088915413619451e-05
1.107277218525977685e-04,1.410965311874990894e-05
1.061866196305099902e-04,9.250167289970834646e-06
1.347738826190312525e-04,1.845199041482622882e-05
1.334810270237418782e-04,1.898749787098901685e-05
1.193512065474053757e-04,1.411081810693237141e-05
1.243770701318864147e-04,1.898642148178615957e-05
1.152751869767047320e-04,9.239699425757764731e-06
1.353094010570846930e-04,1.715915028435814209e-05
1.322499108295381760e-04,1.411172459968988706e-05
1.243768029853168733e-04,9.236111681068800980e-06
1.353093446302261460e-04,1.106435447045311150e-05
1.334808966824433600e-04,9.235910480875660818e-06
1.347738035626363585e-04,9.771451463061206778e-06
