Size 192,2
-1.270107079950739092e-04,1.736918578813859596e-05
-1.275119847111817284e-04,1.615903730164089424e-05
-1.275120386580892978e-04,1.045421710387953328e-05
-1.270107635771484424e-04,9.244052211072559074e-06
-1.258005308960287666e-04,1.787043999052699049e-05
-1.235307079220647507e-04,1.330662372604164150e-05
-1.258005805354988184e-04,8.742789384577408801e-06
-1.172795999496324812e-04,1.787010613452338741e-05
-1.172795932191130462e-04,8.743023194678712300e-06
-1.125751788989428048e-04,1.330654721360433561e-05
-1.087586319504642800e-04,1.786825469234566319e-05
-1.087585533937083447e-04,8.744658283320822913e-06
-1.044990288346123408e-04,1.330634726681480092e-05
-1.002428535829960539e-04,1.786172878276290482e-05
-1.002431212383176799e-04,8.750965202980899227e-06
-9.598931850650523328e-05,1.330604334210414614e-05
-9.174438010675895589e-05,1.784648412681181539e-05
-9.174511592026292784e-05,8.765363582620453538e-06
-8.750546433752182552e-05,1.330568314891426089e-05
-8.328267317313438908e-05,1.781902781306030279e-05
-8.328344040197040740e-05,8.791892760855961992e-06
-7.907022937336416100e-05,1.330536078096235494e-05
-7.488371751149506433e-05,1.777641833786897501e-05
-7.488396877431968419e-05,8.833673116404374491e-06
-7.071243848525561560e-05,1.330501571084794193e-05
-6.657848659697741811e-05,1.771604130149161292e-05
-6.657839729356364669e-05,8.893766139402815380e-06
-6.246554169354556177e-05,1.330477368639677196e-05
-5.840316142703967341e-05,1.763472024270958688e-05
-5.840311777916757291e-05,8.974926972175348782e-06
-5.436874375455299325e-05,1.330472795843782101e-05
-5.039973537664942950e-05,1.752975365655771517e-05
-5.039989908350898739e-05,9.079975713258756477e-06
-4.646639515790613767e-05,1.330489925920694989e-05
-4.261411576115063367e-05,1.739859860805437590e-05
-4.261371133911524953e-05,9.211961914289153091e-06
-3.895727077250735491e-05,1.330392971807986782e-05
-3.539339507829514350e-05,1.724322373503255629e-05
-3.539225564242266581e-05,9.373234762052506719e-06
-3.274699435705672389e-05,1.360310450347021527e-05
-3.013798062534064068e-05,1.709647445502602837e-05
-3.013383237601130867e-05,9.524781083614696831e-06
-2.645444266182171936e-05,1.696745566455692402e-05
-2.713355419218601731e-05,1.456946030362208271e-05
-2.644797140936060037e-05,9.622341855103580345e-06
-2.384884405178666075e-05,9.726742452358170236e-06
3.452641441151352153e-06,7.026491359828792386e-07
3.521749392570671201e-06,5.363432548235882883e-07
3.521337775627095741e-06,-8.275741899260073282e-08
3.452600344050277086e-06,-2.465887873827338823e-07
-2.383886914193202711e-05,1.687640255818307269e-05
-2.154646256202977301e-05,1.666288933680875597e-05
-2.328800550771504004e-05,1.241373735263972186e-05
-2.151634154976125052e-05,9.635984578705976029e-06
3.287086792915139682e-06,7.714825964680091198e-07
3.120367360351068039e-06,9.257861693291918441e-08
3.288612900768688696e-06,-3.148793333179438624e-07
-2.079522359925312322e-05,1.447710574583407995e-05
-1.933271756808828602e-05,1.617524947033355801e-05
-1.724775145957206451e-05,1.547845957120225717e-05
-2.010755819604925407e-05,1.154389134924974977e-05
-1.934307599249818040e-05,9.187470651390555106e-06
2.165310734706080332e-06,7.902564500668954563e-07
2.164760358199192495e-06,-3.335450303941379725e-07
1.583727046582446787e-06,2.287871453108858333e-07
-1.532122562448676669e-05,1.454290481956988963e-05
-1.695053585854675301e-05,1.328614581488164113e-05
-1.766180242654206482e-05,1.059770423318519336e-05
-1.736432356101404311e-05,8.416702906949952937e-06
9.537959261503512293e-07,8.943963779532491334e-07
9.543533935681885816e-07,-4.352868757611213288e-07
2.382761948928979529e-07,2.303367070083443357e-07
