Size 192,2
-1.430114576588788456e-05,3.603215929412926600e-06
-1.433206422626824602e-05,3.528687219741193743e-06
-1.433230741655936255e-05,3.177165447475418803e-06
-1.430141670101375783e-05,3.102647775513461137e-06
-1.422653971548176295e-05,3.634073163325606474e-06
-1.408658939845696816e-05,3.352994603673173431e-06
-1.422684353651359785e-05,3.071797523405760524e-06
-1.370107844526633982e-05,3.633255171461110889e-06
-1.370148968679169214e-05,3.073002794393486005e-06
-1.341242830221271631e-05,3.353222718944735199e-06
-1.317962327390030542e-05,3.629943623873897151e-06
-1.318040613260805600e-05,3.076930710134888242e-06
-1.292254532303771385e-05,3.353515736595349884e-06
-1.266799961453376391e-05,3.624872853182419880e-06
-1.266900993982661766e-05,3.082551470554962292e-06
-1.241699080172342443e-05,3.353713423020070718e-06
-1.216792548914619156e-05,3.620223268947232495e-06
-1.216911044160413964e-05,3.087360513081684139e-06
-1.192195147629114566e-05,3.353910710675550997e-06
-1.167497806561082550e-05,3.620220322627105400e-06
-1.167584738923185064e-05,3.087410613193407410e-06
-1.142861680029606777e-05,3.353991369185503096e-06
-1.117679071841608532e-05,3.627751091329264527e-06
-1.117726798949701642e-05,3.079841041581092388e-06
-1.092217220282513457e-05,3.353926892512076222e-06
-1.065653970404835837e-05,3.644413481877697958e-06
-1.065667642044440895e-05,3.062943655288054306e-06
-1.038462372390927149e-05,3.353710817110965900e-06
-1.009568752601172593e-05,3.670631190815513491e-06
-1.009552138776079136e-05,3.036278960322735607e-06
-9.797115838171938199e-06,3.353416637502678106e-06
-9.476308373153791536e-06,3.705504786121381652e-06
-9.476127272248563972e-06,3.000962842772968214e-06
-9.143436176379762491e-06,3.353007347066095242e-06
-8.784215863583859970e-06,3.747378257365421567e-06
-8.784396943262692597e-06,2.958300893926415046e-06
-8.426836902263470203e-06,3.353030076490867200e-06
-8.040970310851444980e-06,3.794400951803552839e-06
-8.041623849992738515e-06,2.909394625160341990e-06
-7.744172081151678354e-06,3.390051188492870175e-06
-7.413858030259573964e-06,3.836791650944007464e-06
-7.415281321033752859e-06,2.865694790387055826e-06
-6.917440944682451393e-06,3.872700263920876430e-06
-7.026206851740685559e-06,3.526153714373205078e-06
-6.918982116626445325e-06,2.838467513644782030e-06
-6.536121718739997831e-06,2.810311646427925821e-06
1.306223826376761434e-06,-6.603003428517605721e-09
1.331485406391870983e-06,-6.730353905850688208e-08
1.331324263223163421e-06,-2.935556806382544554e-07
1.306178235052654338e-06,-3.534906775872064294e-07
-6.539061842544217890e-06,3.897412883023292969e-06
-6.172316538764684224e-06,3.898702392059919784e-06
-6.468764730110126534e-06,3.216796855145739198e-06
-6.182298339522235716e-06,2.749556682354558773e-06
1.245792335025392817e-06,1.845684421631612210e-08
1.184894957734659733e-06,-2.297972562527646422e-07
1.246201814423393486e-06,-3.785937913419111404e-07
-6.062962463638690910e-06,3.557849906842680504e-06
-5.797796969765018253e-06,3.862000768911561472e-06
-5.414424252707717712e-06,3.772465938381794370e-06
-5.952431971076631072e-06,3.060568994129673484e-06
-5.815655071543803873e-06,2.617199520554333158e-06
8.362232633316295297e-07,2.471103040093547359e-08
8.357069566560508730e-07,-3.867915983153818763e-07
6.232403107638476684e-07,-1.814696480683210323e-07
-5.027439280334350699e-06,3.641451242684898287e-06
-5.370872077435656084e-06,3.386325629384016140e-06
-5.507060095322362901e-06,2.873310714290863267e-06
-5.456042045299222745e-06,2.411856773259222515e-06
3.919974138533565797e-07,6.344203626014364874e-08
3.918002482650636091e-07,-4.271867382525453893e-07
1.276765923744187793e-07,-1.823675812751048905e-07
-4.649390350361636320e-06,3.455607215758777640e-06
-4.278769424766181595e-06,3.216961638206833840e-06
-5.015934215009600099e-06,2.785003806678243904e-06
-5.117986831800358193e-06,2.139539802405723464e-06
-1.766081566389893195e-07,1.480183329946152123e-07
-1.769799257633423133e-07,-5.139731920452443982e-07
-4.371238775700587213e-06,2.820049280326564803e-06
-3.924434054854489522e-06,2.933777429637694625e-06
-4.532772993006679498e-06,2.341513567299665993e-06
-4.815928833210153752e-06,1.794307960629045196e-06
-5.136632417116004383e-07,-1.834922266247007867e-07
-9.157818942405606924e-07,2.714612707804439002e-07
-9.157525832384474283e-07,-6.404353850003880179e-07
-3.601974979536251439e-06,2.600401109199770833e-06
-3.304018575695659458e-06,2.211656732879476953e-06
-3.039868885697920845e-06,1.783998954353324975e-06
-4.197190560525438974e-06,1.887597877840154156e-06
-4.564611718881286788e-06,1.379804811075668301e-06
-1.239982605664496172e-06,-1.835956505832696661e-07
-1.639819453862601522e-06,3.944383992533293891e-07
-1.639731598814715682e-06,-7.695244562268430356e-07
-3.534172347920393768e-06,1.791480025409212823e-06
-2.826795018871361548e-06,1.311819431464659991e-06
-2.318325117077851066e-06,5.005940742088155579e-07
-2.528242157916878572e-06,5.999805245162711852e-07
-2.653949540440075799e-06,7.944031864398820860e-07
-3.955143039694655529e-06,1.316442114508832272e-06
-4.383497019386158856e-06,9.080142403689151591e-07
-2.000665482875697922e-06,-1.005594628163685305e-07
-2.283181125593811646e-06,-8.604610487390715110e-07
-3.165141662837300670e-06,9.694676135495887865e-07
-2.523885994567419222e-06,1.965973097388321440e-07
-2.772260835692564242e-06,5.310784817959464418e-07
-3.765233148091452385e-06,7.591453375032710752e-07
-4.285827566563043925e-06,3.910354306368301064e-07
-2.505620053506258880e-06,-4.636418385639968728e-07
-2.452152429311784061e-06,-9.627643420004681454e-07
-3.254335549672907971e-06,8.911826377007495370e-08
-4.271766806338827145e-06,-1.523983198402910729e-07
-4.402010929461231989e-06,-7.214405265534740214e-07
-2.880467229202633804e-06,-8.169806511159732958e-07
-2.542939937512810861e-06,-1.195770925402221152e-06
-2.639839322510024195e-06,-1.866284251446347580e-06
-3.804593219496931817e-06,-7.737697012045452221e-07
-2.817420623021855854e-06,-2.567916199064989884e-06
-4.659549883956508386e-06,-1.313265545375782401e-06
