Size 192,2
-5.835854803995164220e-05,9.418042033544449679e-06
-5.857438709228415547e-05,8.897085941420493886e-06
-5.857422950909945444e-05,6.440983499808560925e-06
-5.835837145310229177e-05,5.920008772451398385e-06
-5.783749038423588559e-05,9.633805652936744485e-06
-5.685979883793817341e-05,7.668995018290470576e-06
-5.783728816857045598e-05,5.704233881257201484e-06
-5.416843427258826804e-05,9.632091949734774807e-06
-5.416801862171336364e-05,5.705427867294332952e-06
-5.214462820905518397e-05,7.668471798937556114e-06
-5.050563666518800919e-05,9.626424899724907386e-06
-5.050520386719967050e-05,5.709999790191458083e-06
-4.867807757284181038e-05,7.667864240285027198e-06
-4.685560697467527165e-05,9.618060569832922099e-06
-4.685505709749025359e-05,5.716860774280071936e-06
-4.503567696893364048e-05,7.667232072597948006e-06
-4.322159753036302374e-05,9.608451621723710184e-06
-4.322039889879016869e-05,5.725181806824805226e-06
-4.140993152537695893e-05,7.666551667861478786e-06
-3.960521935139241456e-05,9.597387885173499239e-06
-3.960360886706977248e-05,5.735065296720476747e-06
-3.780297946362470304e-05,7.665828488128247084e-06
-3.600962516544297331e-05,9.583766830413871095e-06
-3.600821385681445745e-05,5.747449809934031668e-06
-3.421971610104059257e-05,7.664984128745423202e-06
-3.244109772788889506e-05,9.566357840073962877e-06
-3.244050088108233225e-05,5.763269827923354293e-06
-3.066754636174806288e-05,7.664176704615153037e-06
-2.890706560425397259e-05,9.545226999632223594e-06
-2.890698535852850959e-05,5.782453957629808663e-06
-2.715311732965973001e-05,7.663306184192931610e-06
-2.541386173013624502e-05,9.520910322238522510e-06
-2.541396338069884268e-05,5.804967381164196968e-06
-2.368223731026839854e-05,7.662414406200280579e-06
-2.196719548002343576e-05,9.492729950882682221e-06
-2.196718169862470440e-05,5.831325782783058353e-06
-2.032944555557034190e-05,7.661260208640960308e-06
-1.871062228928520438e-05,9.460031161585203115e-06
-1.871020611685940532e-05,5.863325594081151400e-06
-1.750183836209315744e-05,7.799140762529249750e-06
-1.628695240504197399e-05,9.428735885809894448e-06
-1.628571407025522055e-05,5.893787834127491933e-06
-1.455241212876164837e-05,9.400720393037290007e-06
-1.488289185869523380e-05,8.256807690011069902e-06
-1.455042617849417887e-05,5.913601484194670509e-06
-1.330613194896285689e-05,5.935294925637409938e-06
2.140964057073342334e-06,6.651474763711290209e-07
2.183664743296066450e-06,5.623065393578411413e-07
2.183373583007826713e-06,1.797812156460352046e-07
2.140913987589502038e-06,7.862474758572690909e-08
-1.330466442670927425e-05,9.380764933892381179e-06
-1.218870194428288035e-05,9.298874646738942819e-06
-1.304756055004602403e-05,7.228771942028494408e-06
-1.218304450882591913e-05,5.860837410069493797e-06
2.038610388782864107e-06,7.077654975079704377e-07
1.935674026838522345e-06,2.883423549710258280e-07
2.039645280377739274e-06,3.654232023301926673e-08
-1.182978577331501131e-05,8.239960981285810628e-06
-1.109800911203984051e-05,9.087347303330728645e-06
-1.005119175555925039e-05,8.761614334735761414e-06
-1.149461977232171599e-05,6.793273741558436295e-06
-1.111319617981036613e-05,5.602690034033545690e-06
1.345508808848879108e-06,7.199039718891080247e-07
1.345351865316229430e-06,2.552593560277397572e-08
9.863240239687153602e-07,3.732039437640524543e-07
-9.062859030475876570e-06,8.317561679379863152e-06
-9.909032798251896676e-06,7.671170825241726974e-06
-1.026954243565246057e-05,6.308629526383667596e-06
-1.012250378437417451e-05,5.173584362542814000e-06
5.970773722135617218e-07,7.847698442578369040e-07
5.974723506677790345e-07,-3.713173228964554857e-08
1.549877061816933087e-07,3.744001309612625525e-07
-8.138637521921047896e-06,7.773813085755696472e-06
-7.297359783998579124e-06,7.138593633669675918e-06
-9.011087117344612565e-06,6.095844768351479624e-06
-9.238267797411674206e-06,4.586823659422283431e-06
-3.524037894108732223e-07,9.242286075645677758e-07
-3.521465212130777747e-07,-1.743560729788641488e-07
-7.510693725584206184e-06,6.163163868241768120e-06
-6.546734257526811721e-06,6.415616739173323145e-06
-7.866239099457461128e-06,5.067021824874789699e-06
-8.483580424079079530e-06,3.873462624450780135e-06
-9.107132013738409012e-07,3.755966235184233196e-07
-1.574529820012912687e-06,1.125384115935559889e-06
-1.573111285641166657e-06,-3.744575331150390688e-07
-5.885554110134230797e-06,5.622585802280941475e-06
-5.333286993431060968e-06,4.780081378720134052e-06
-4.889461625599383775e-06,3.885553130373157540e-06
-7.141366518001917495e-06,4.082363260106822927e-06
-7.876318722636315104e-06,3.062847837846185407e-06
-2.107369882839193815e-06,3.787914918851829154e-07
-2.761426384390969164e-06,1.323408182315894306e-06
-2.761166007819023224e-06,-5.788160098393644594e-07
-5.814040181587546636e-06,3.885764782583523185e-06
-4.550208973675482848e-06,2.957079050127771163e-06
-3.842427582252271128e-06,1.491916956495292938e-06
-4.159669975615676267e-06,1.658977668635262012e-06
-4.331623379751707390e-06,1.998120890986114222e-06
-6.634441686203323671e-06,2.943147028357226569e-06
-7.425907219285167569e-06,2.189642811449782268e-06
-3.349079992417793595e-06,5.180891172642843137e-07
-3.838351872367207706e-06,-7.259840149870122842e-07
-5.189847929134588837e-06,2.298677875655354482e-06
-4.177517607414930362e-06,9.914852942745421933e-07
-4.553792574902298335e-06,1.541524849362571834e-06
-6.267685485611290877e-06,1.918363989038995542e-06
-7.148770327472890551e-06,1.289308018829997162e-06
-4.192679211175604094e-06,-8.572593966873059268e-08
-4.142211114484145606e-06,-8.882107845096843635e-07
-5.380257982068937698e-06,7.742055005870628429e-07
-7.058002292742319631e-06,3.829442025005889107e-07
-7.167306886132175853e-06,-5.176558695848628443e-07
-4.826533716576849966e-06,-6.684919549762900361e-07
-4.316893355140968146e-06,-1.240261794336371090e-06
-4.526775435166211102e-06,-2.220196640332042027e-06
-6.256809571307595839e-06,-6.266195339279478694e-07
-4.850977651726575698e-06,-3.187897744039956530e-06
-7.469764490257070028e-06,-1.432006981800011214e-06
-5.403865474719136009e-06,-2.248696237468343542e-06
-6.716213481918244966e-06,-2.323583032277384171e-06
-5.300687903367815352e-06,-4.119143987156168823e-06
-7.955255411188290364e-06,-2.325012176539596295e-06
-7.568510546102796312e-06,-3.222405067017871244e-06
-6.636152058899507945e-06,-3.791895693970602779e-06
-5.863503346662858255e-06,-5.025302977304872654e-06
-6.555546046401953256e-06,-5.883272111312036152e-06
-8.625185463933979520e-06,-3.159098928422573608e-06
-8.151475324437699687e-06,-4.250083922840550701e-06
-7.590261057838436056e-06,-5.546205553075461814e-06
-7.350033318228693693e-06,-6.680912865835753258e-06
-9.456429178269904048e-06,-3.902572664874154585e-06
-9.208201312115026104e-06,-5.542418220340052490e-06
-8.256571896129111940e-06,-7.387301707072188310e-06
-9.269582505645964802e-06,-8.002942512478764317e-06
-1.036301773384265250e-05,-8.518159915016902960e-06
-1.044787186213645209e-05,-5.899285318904836907e-06
-1.043701075821425406e-05,-4.525417883717175680e-06
-1.019891581606762592e-05,-7.288562573774338517e-06
-1.153620283337416514e-05,-8.899929354038247435e-06
-1.277098776996047542e-05,-9.154200901685885928e-06
-1.145374260495582680e-05,-6.207369493123910164e-06
-1.155062094392274102e-05,-4.981454834442058800e-06
-1.403979479347571730e-05,-9.263752358300755469e-06
-1.261063203489681897e-05,-7.366275741699384177e-06
-1.276060173524914405e-05,-5.248332717787684944e-06
-1.431681228401584880e-05,-7.563514662868092429e-06
-1.547569514217455599e-05,-9.307955316345106400e-06
-1.402778081500500527e-05,-5.322578826445490767e-06
-1.748875778121830433e-05,-9.352568658154286686e-06
-1.588141758768009171e-05,-6.585895051792551642e-06
-1.547327930310668013e-05,-5.279190546844108574e-06
-2.034518238357025793e-05,-9.421141548008692932e-06
-1.891220964365052077e-05,-7.128147642403190452e-06
-1.748998271166781338e-05,-5.222273375839369460e-06
-2.424151563284131957e-05,-9.493923497244889786e-06
-2.227280909156076087e-05,-7.291619952250425449e-06
-2.034556958127623370e-05,-5.157318598097451634e-06
-2.841777055701388951e-05,-9.552188651118358683e-06
-2.631173523563991394e-05,-7.292087403871836792e-06
-2.424137528167061135e-05,-5.089067128823876217e-06
-3.268680010731578810e-05,-9.595963497749107621e-06
-3.053870647533088434e-05,-7.293020763746986844e-06
-2.841736161209696844e-05,-5.032843562627126000e-06
-3.702196001221426543e-05,-9.625192860034583207e-06
-3.484543876833863377e-05,-7.293918023576431759e-06
-3.268654494379993582e-05,-4.991034273196764345e-06
-4.139599234994210036e-05,-9.640648932623197413e-06
-3.920447305732851118e-05,-7.294669201786929387e-06
-3.702172450457496926e-05,-4.963421685062700326e-06
-4.578550838451135097e-05,-9.645084781803281947e-06
-4.358972517457562713e-05,-7.295091522151003310e-06
-4.139591116143695600e-05,-4.949200965135034827e-06
-5.017373262079619122e-05,-9.642861318034934293e-06
-4.798070944868277542e-05,-7.295185281505215680e-06
-4.578548135030776023e-05,-4.945193753152389057e-06
-5.455280430198290715e-05,-9.638223776917514727e-06
-5.236495470232793758e-05,-7.295154960185530007e-06
-5.017373884467457140e-05,-4.947521308178879238e-06
-5.892337785771423203e-05,-9.634964388664989541e-06
-5.673915101700796734e-05,-7.295012210263891914e-06
-5.455284111628253566e-05,-4.951936473340874468e-06
-6.827585750145281234e-05,-9.376888927213684519e-06
-6.765570263690139541e-05,-9.633766550382869042e-06
-6.087949184210075657e-05,-7.295026787715018106e-06
-6.328964966843514774e-05,-9.633927312530950922e-06
-5.892333594630629409e-05,-4.955025192102149529e-06
-6.853273475292359727e-05,-8.756732833327882578e-06
-6.706536726058466471e-05,-7.295041592686709654e-06
-6.328966113462070628e-05,-4.956161087403477431e-06
-6.853276141933913295e-05,-5.833332352396684328e-06
-6.765573036328802528e-05,-4.956295270492397490e-06
-6.827588556444019817e-05,-5.213173576008640778e-06
