Size 192,2
8.430468924762654084e-05,-1.215076767004255538e-05
8.462135925563675639e-05,-1.138634389184447048e-05
8.462115273882728434e-05,-7.782366776631289410e-06
8.430444668007857029e-05,-7.017879107832553650e-06
8.354019124975267782e-05,-1.246738483307235164e-05
8.210580115497574866e-05,-9.584298446566010657e-06
8.353988334166655139e-05,-6.701231151775036337e-06
7.815677534770519032e-05,-1.246604652423582789e-05
7.815629004921363925e-05,-6.702207093601169110e-06
7.518592313251120729e-05,-9.584026046534566612e-06
7.277846308873069244e-05,-1.246076637491413276e-05
7.277781202695590116e-05,-6.706971263259084461e-06
7.009261944372787139e-05,-9.583578512171601259e-06
6.741282134680556175e-05,-1.245145603992841885e-05
6.741237267603712269e-05,-6.715510400500869158e-06
6.473581293551383675e-05,-9.583317747071429767e-06
6.206765346766924521e-05,-1.243824202061256760e-05
6.206715032059261677e-05,-6.728373968918324578e-06
5.940329244779977562e-05,-9.583237294855717544e-06
5.675068235523002865e-05,-1.242076162398670017e-05
5.675049478712486335e-05,-6.746082671556583671e-06
5.410363203312145043e-05,-9.583469581397098682e-06
5.147082768146241664e-05,-1.239919016634982961e-05
5.147108015924252054e-05,-6.768501203046076788e-06
4.884558771820497188e-05,-9.584040907334392837e-06
4.623577387556158767e-05,-1.237458148623924450e-05
4.623634721486018500e-05,-6.794412765521485306e-06
4.363487234652102423e-05,-9.584931063507303323e-06
4.105056236649908674e-05,-1.234715744215321271e-05
4.105105953867130606e-05,-6.823716712974030341e-06
3.847601938969545183e-05,-9.586091361134384218e-06
3.592114806965209049e-05,-1.231506774178026031e-05
3.592116079667677906e-05,-6.858287807482084114e-06
3.337699734011853890e-05,-9.587359294125938377e-06
3.085814125061468814e-05,-1.227445185717020378e-05
3.085781652432389587e-05,-6.901708753682235291e-06
2.845353244740837835e-05,-9.588151372063813079e-06
2.608089043014828650e-05,-1.222158105863030571e-05
2.608047225811651484e-05,-6.959400689935266761e-06
2.431065015490303479e-05,-9.791563067289381554e-06
2.253785606913630244e-05,-1.216690492621961257e-05
2.253651821378016481e-05,-7.017988487980010168e-06
2.001463869550476054e-05,-1.211499019195312694e-05
2.049132366602778764e-05,-1.045791806881119939e-05
2.001190650746189785e-05,-7.058081672996958446e-06
1.820977404339263247e-05,-7.102460722211825793e-06
-2.820521901566203906e-06,-5.210835505899905405e-09
-2.876257223382968411e-06,1.287115098082313080e-07
-2.875962842485583413e-06,6.280288231734133844e-07
-2.820482699097787371e-06,7.603164020355650534e-07
1.820563741141857498e-05,-1.207675527215784681e-05
1.659799996713490073e-05,-1.194958863263048407e-05
1.783066275011183376e-05,-8.970605602166622310e-06
1.658587167363822232e-05,-7.010132819471716627e-06
-2.687166528566091599e-06,-6.050648384566243909e-08
-2.552619444154811515e-06,4.872360616224284160e-07
-2.688102342989566531e-06,8.156884482819622353e-07
1.607795253664999512e-05,-1.042326914008218430e-05
1.503342511818131903e-05,-1.163328005979286164e-05
1.354109320951482840e-05,-1.115783604227405096e-05
1.559492358407950545e-05,-8.350824234524909046e-06
1.504952654637421155e-05,-6.659418812907729829e-06
-1.782924818926522265e-06,-7.409920684585897296e-08
-1.781858549000147304e-06,8.328705333460820390e-07
-1.313396887288125912e-06,3.800320781488711918e-07
1.214359753619340434e-05,-1.051261144694174072e-05
1.333474432519100016e-05,-9.599783405060734613e-06
1.384644220013433591e-05,-7.666182167848992744e-06
1.363503426209624993e-05,-6.071296603818384032e-06
-8.046776821518038009e-07,-1.577958027897352864e-07
-8.045642439383817302e-07,9.186035311671242367e-07
-2.250533180374986903e-07,3.808063466613036754e-07
1.084369448662212341e-05,-9.732983175772704412e-06
9.672811029536642003e-06,-8.832097189404474719e-06
1.206561518737916781e-05,-7.369033684591032367e-06
1.238033517145921094e-05,-5.263638364063624592e-06
4.407250302293690316e-07,-3.407077627298291236e-07
4.410281676407681366e-07,1.103288176134643063e-06
9.970024111689429074e-06,-7.461562226730941828e-06
8.638817317743477468e-06,-7.811954385912061295e-06
1.046229339543886180e-05,-5.936574220484115880e-06
1.131597676187621623e-05,-4.288123438290354606e-06
1.175188699470175888e-06,3.815687179949236817e-07
2.049090388943372216e-06,-6.053703112908217118e-07
2.047948862538637482e-06,1.371425968704840551e-06
7.732553066411947788e-06,-6.703940700095191396e-06
6.988019853756271426e-06,-5.542446628700662927e-06
6.398938268404593924e-06,-4.315264224290383044e-06
9.461014665549905510e-06,-4.579303932309901198e-06
1.046432076264726663e-05,-3.189289280694268625e-06
2.751644475555309846e-06,3.793465663495285189e-07
3.614636307327911624e-06,-8.667903655841853841e-07
3.615100937514188627e-06,1.645083627313692444e-06
7.648042360820731526e-06,-4.312161702148158101e-06
5.952284803861407724e-06,-3.054422271543135667e-06
5.038974944722181254e-06,-1.089354159333850568e-06
5.454442515009879780e-06,-1.311191834096641866e-06
5.675916324980298836e-06,-1.763494488010312042e-06
8.764356340635507555e-06,-3.029300153914530435e-06
9.832061360758046075e-06,-2.015509323592801996e-06
4.390605491191576467e-06,1.966468625103923049e-07
5.042655960984316164e-06,1.843286458404308095e-06
6.817244138917574221e-06,-2.163141036266409522e-06
5.482350622432019884e-06,-4.268059349697520493e-07
5.975698062882825362e-06,-1.154825609371908429e-06
8.266176466185495681e-06,-1.652403590727660964e-06
9.439798733766299041e-06,-8.157391967311480066e-07
5.509870465185429359e-06,9.982954171263189075e-07
