Size 192,2
8.977229451249385387e-05,-1.432602991847991112e-05
9.010174223130279687e-05,-1.353068277585202175e-05
9.010187510517470922e-05,-9.781402216446794266e-06
8.977244254399964908e-05,-8.986034822180819008e-06
8.897694691261645627e-05,-1.465547486397302115e-05
8.748532997151681916e-05,-1.165602957537027802e-05
8.897710641680607060e-05,-8.656574411738107770e-06
8.337682381588594721e-05,-1.465536203396531615e-05
8.337684871836149598e-05,-8.655925018482180612e-06
8.028433328303519537e-05,-1.165515347598168040e-05
7.777531660146021089e-05,-1.465413365120329660e-05
7.777492950902532278e-05,-8.655042719034199584e-06
7.497421214778590139e-05,-1.165400893753380721e-05
7.217556302562584279e-05,-1.464956393093419827e-05
7.217456549266540694e-05,-8.656823935720323558e-06
6.937718709478513644e-05,-1.165218618349243062e-05
6.658504090220131752e-05,-1.463872455116179762e-05
6.658393502027306309e-05,-8.663467741019469811e-06
6.379541919320088445e-05,-1.164988642886165480e-05
6.101687506165785941e-05,-1.462012399646422002e-05
6.101566684799834080e-05,-8.676881702581513316e-06
5.824337022981709107e-05,-1.164714015646227779e-05
5.548596000121685525e-05,-1.459355152955428328e-05
5.548452283868968014e-05,-8.697455377458196087e-06
5.273570240124859010e-05,-1.164393175811632115e-05
5.000571900521573747e-05,-1.455997813860953808e-05
5.000424668212273793e-05,-8.724342514559169974e-06
4.728494536960405471e-05,-1.164029169777552644e-05
4.458749437970474120e-05,-1.452035822224371954e-05
4.458601200178376585e-05,-8.756160183858721367e-06
4.190099674008115974e-05,-1.163611537351808859e-05
3.924143693195478855e-05,-1.447450403849200894e-05
3.923991105755273128e-05,-8.793174535741765806e-06
3.659441336782177923e-05,-1.163150123275722348e-05
3.397804931257726135e-05,-1.442270153668079475e-05
3.397628544517995204e-05,-8.835843094594088588e-06
3.147969216981131630e-05,-1.162666198418534706e-05
2.901378958074790959e-05,-1.436725733162634442e-05
2.901179476578671167e-05,-8.884218591088008198e-06
2.717193778216713473e-05,-1.183450177831020913e-05
2.532115685128477861e-05,-1.431883910080297959e-05
2.531848898195324630e-05,-8.927111087387391077e-06
2.267585559596628755e-05,-1.427895929750224993e-05
2.318122470243536996e-05,-1.253136271163920742e-05
2.267264433850551698e-05,-8.952989711896364283e-06
2.077213314830075186e-05,-8.980707927776528365e-06
-3.384800539854214223e-06,-7.019995688311050559e-07
-3.452369398012551258e-06,-5.393892610988850422e-07
-3.451985496791494323e-06,6.585061735656862946e-08
-3.384792783912666513e-06,2.260047944557378303e-07
2.077064391663372409e-05,-1.425162864897951970e-05
1.906249473727120205e-05,-1.412981781717893016e-05
2.037907859148896099e-05,-1.095923802779981003e-05
1.905559043712761575e-05,-8.860128756592747525e-06
-3.222932790412511641e-06,-7.693092922726997401e-07
-3.059998845677784194e-06,-1.055989237886285599e-07
-3.224491554843340164e-06,2.927427618837437484e-07
1.851434306508465053e-05,-1.250892033550831841e-05
1.738974596539499720e-05,-1.381091663817640370e-05
1.578005380004449213e-05,-1.331492097664721624e-05
1.800134330349131297e-05,-1.028888245758318141e-05
1.741538770912586691e-05,-8.455429528742160037e-06
-2.126213215976533533e-06,-7.880392770425964188e-07
-2.125825285923542648e-06,3.106153508968903966e-07
-1.557663942911553557e-06,-2.394865463278054563e-07
1.425524553955379907e-05,-1.263744758113745569e-05
1.556302720341920805e-05,-1.163978085469967138e-05
1.611809150536250881e-05,-9.540772502325972772e-06
1.589239803348249246e-05,-7.785520205326974794e-06
-9.416494306905873003e-07,-8.906589872115814062e-07
-9.425142104610606391e-07,4.091873442106763908e-07
-2.425198937865209262e-07,-2.420857044601039555e-07
1.282617362373859816e-05,-1.180302716742630521e-05
1.152015958824838456e-05,-1.082421875480431507e-05
1.417684970860132293e-05,-9.210826043136272035e-06
1.452972234938678537e-05,-6.871423670527786728e-06
5.599227554827420647e-07,-1.111764688566132373e-06
5.590889650326275667e-07,6.246681780172348997e-07
1.185103196138270210e-05,-9.315829200506199452e-06
1.035060990375838299e-05,-9.708090242779172298e-06
1.240375198616727274e-05,-7.614773546618267022e-06
1.336397807782347046e-05,-5.757655502927856511e-06
1.441849032605519601e-06,-2.452200483770434653e-07
2.491092008474853426e-06,-1.431196830601879053e-06
2.488459630270550653e-06,9.398463499035705760e-07
9.318573635829585121e-06,-8.479552108198079086e-06
8.451397018727973225e-06,-7.168029351039080491e-06
7.750263811616856248e-06,-5.772895232173460377e-06
1.127556359566931131e-05,-6.081861836925315099e-06
1.242429776644830356e-05,-4.488250070739077130e-06
3.333159276215554418e-06,-2.514167358722554962e-07
4.367842732827421096e-06,-1.746137241148134192e-06
4.366875441719052010e-06,1.262495834244810638e-06
9.201172019894446810e-06,-5.774593130052566031e-06
7.212512300031437755e-06,-4.319680465703491447e-06
6.080386372493645252e-06,-2.014410680805037400e-06
6.584801630989241546e-06,-2.278660320955278616e-06
6.860188279172038664e-06,-2.813484808996796620e-06
1.048540810447297407e-05,-4.300256166236454921e-06
1.172821901026433943e-05,-3.116754486840809611e-06
5.297273308792190352e-06,-4.726330053552895175e-07
6.068324545443011342e-06,1.494691190200400876e-06
8.215795612273906672e-06,-3.287893903985195786e-06
6.610484370886270386e-06,-1.223293334176549580e-06
7.208814838073113505e-06,-2.093521867196859528e-06
9.911076592130460509e-06,-2.690131348115405785e-06
1.130208694798440554e-05,-1.697543597490819082e-06
6.629851240801938591e-06,4.809387583522038285e-07
6.546208762865627353e-06,1.751629522804400755e-06
8.512393713563578006e-06,-8.842903536966544195e-07
1.116537964061894022e-05,-2.652570975606884685e-07
1.134892159258987402e-05,1.162473964139543476e-06
7.630406001432306020e-06,1.401986793281370723e-06
6.819844020184548500e-06,2.311326217061395833e-06
7.146589112526636594e-06,3.873274455493298457e-06
9.901584195645596380e-06,1.332499290149917757e-06
7.655905343170986568e-06,5.422632179307963731e-06
1.183969564339697457e-05,2.614271717444909036e-06
8.542233869519933460e-06,3.916541111367702353e-06
