Size 192,2
-2.015833620415288544e-05,4.080934571881639656e-06
-2.021098112883968606e-05,3.953782812040527206e-06
-2.021123578117577609e-05,3.354501914569598088e-06
-2.015862290765982912e-05,3.227361963505062866e-06
-2.003123564690551770e-05,4.133615305095308618e-06
-1.979316559957475835e-05,3.654159069812039644e-06
-2.003156225351756674e-05,3.174683282471077364e-06
-1.913652267496824543e-05,4.134388799204749347e-06
-1.913690523922303622e-05,3.173654953558409184e-06
-1.864213195169878626e-05,3.653809747144554174e-06
-1.823875323504809247e-05,4.137400695994800449e-06
-1.823926279656335584e-05,3.169825407324379384e-06
-1.778792874903639148e-05,3.653451365540861787e-06
-1.733185861375539217e-05,4.144292102322395784e-06
-1.733219954923508277e-05,3.161879555733100466e-06
-1.687369374897449583e-05,3.652743821419107476e-06
-1.640669459083001440e-05,4.156125675007339509e-06
-1.640719194557560814e-05,3.148544798362565349e-06
-1.593596860108718034e-05,3.651965819905546544e-06
-1.545291094816838274e-05,4.173122085466521476e-06
-1.545343579180747911e-05,3.130044687680624110e-06
-1.496440262597775546e-05,3.651239307640790851e-06
-1.446086019653053563e-05,4.194418900237742217e-06
-1.446140203016742294e-05,3.107439350301326792e-06
-1.395089400015947000e-05,3.650715351263556776e-06
-1.342488140609378401e-05,4.217807599559913997e-06
-1.342521563322470522e-05,3.083075439086809993e-06
-1.289186794910057231e-05,3.650331586060655639e-06
-1.234293049852949163e-05,4.241701641282615827e-06
-1.234279498152942282e-05,3.058498166290852839e-06
-1.178665733743858930e-05,3.649984496572578048e-06
-1.121576177952556170e-05,4.264673200678874241e-06
-1.121540071988876793e-05,3.034969865313044754e-06
-1.063780635578678043e-05,3.649687845639548234e-06
-1.004666658838055773e-05,4.286411083947685684e-06
-1.004663573284495782e-05,3.012795967185309276e-06
-9.473399743870457036e-06,3.649710826745381437e-06
-8.887823115490900430e-06,4.307278711919935164e-06
-8.888057699100627990e-06,2.991089335721196463e-06
-8.445481666434584712e-06,3.702146366841781707e-06
-7.982854039063328502e-06,4.324668425382573856e-06
-7.983416421613442267e-06,2.973263030543488437e-06
-7.308430337608305627e-06,4.338898923989712774e-06
-7.445021366344775103e-06,3.883183623559367781e-06
-7.309024171858874826e-06,2.962328944943195286e-06
-6.810063169370675107e-06,2.951121326273744602e-06
1.234489674742577076e-06,1.267525107670671801e-07
1.258937651166194453e-06,6.793737751696722239e-08
1.258805159440510597e-06,-1.510084819757458463e-07
1.234495496234792203e-06,-2.089641688744942764e-07
-6.811268696437453831e-06,4.348620740047618944e-06
-6.350576508330395933e-06,4.331062057106122881e-06
-6.713366313571685459e-06,3.474931484580736203e-06
-6.355173923495098493e-06,2.899486728972372721e-06
1.175955075430526550e-06,1.510726108575495300e-07
1.117104916150456884e-06,-8.914193164988280569e-08
1.176501004115946657e-06,-2.331766609401497226e-07
-6.207397064914612202e-06,3.897818265443596083e-06
-5.890896424023835878e-06,4.262793539361054190e-06
-5.435931749179820638e-06,4.138550715301097883e-06
-6.068969020826562384e-06,3.287382877032217428e-06
-5.905144831565331922e-06,2.765327158453285090e-06
7.794830579630841513e-07,1.579557106098986574e-07
7.792586781417767187e-07,-2.404520081629822588e-07
5.731478161245039823e-07,-4.115287035812536092e-08
-4.991628310607858988e-06,3.963991892738336911e-06
-5.379201436870025459e-06,3.672057244156067384e-06
-5.538614080419185640e-06,3.071102904586286206e-06
-5.476609852173001353e-06,2.550337547136724142e-06
3.488319157428181882e-07,1.965631891480556768e-07
3.488967289418497062e-07,-2.785770340720661831e-07
9.263789231647507125e-08,-4.087090206963329252e-08
-4.566646342701728050e-06,3.735481094739655732e-06
-4.163726188180634188e-06,3.455780314761038317e-06
-4.973796062449020673e-06,2.972635255789436204e-06
-5.083976889805756467e-06,2.260907696894915925e-06
-2.021125276782802501e-07,2.786750190506310653e-07
-2.019859812027097049e-07,-3.600499604938360490e-07
-4.265021107851093037e-06,3.008112976614581381e-06
-3.789959360876252294e-06,3.130561082467342597e-06
-4.438323303240479290e-06,2.485404531917216383e-06
-4.740932593975569951e-06,1.900413385353766916e-06
-5.269997335890128199e-07,-4.044514405267261356e-08
-9.136151531518798280e-07,3.963203258512702881e-07
-9.130111708338873699e-07,-4.776864021423783066e-07
-3.454522601965928267e-06,2.760198488191567805e-06
-3.157044274526758670e-06,2.345653507186872256e-06
-2.903294512648674145e-06,1.896585551667207614e-06
-4.081448299586692692e-06,2.001271289621543608e-06
-4.459918615635903779e-06,1.477206511316713057e-06
-1.224338887824495521e-06,-3.910193807479360656e-08
-1.606141484415759655e-06,5.123447863903484543e-07
-1.605850569026838976e-06,-5.974838654846688826e-07
-3.398539599801838993e-06,1.901148384654221211e-06
-2.702750227704852281e-06,1.413457285389594131e-06
-2.246365080832038516e-06,6.117047092694327503e-07
-2.440340341163926147e-06,7.071317473620037142e-07
-2.552476425560316158e-06,8.966979017045429855e-07
-3.827449329797412578e-06,1.413330665257711939e-06
-4.254568108378815824e-06,1.006150864069811242e-06
-1.949807014667409640e-06,4.134038085779325707e-08
-2.224898024021438089e-06,-6.823557778042436063e-07
-3.043318029901566848e-06,1.066360207735033418e-06
-2.441819014287909682e-06,3.214989792390790884e-07
-2.671318000709772335e-06,6.404435009670553720e-07
-3.634809070848529644e-06,8.583375291769344673e-07
-4.136240402847754740e-06,5.021180433520589152e-07
-2.434593947566045558e-06,-3.062839752043904069e-07
-2.392083184010202855e-06,-7.781105514046677251e-07
-3.138001294146710868e-06,2.100788279665435182e-07
-4.108022451325906632e-06,-1.883690003744836198e-08
-4.208715932198992415e-06,-5.534339311646364363e-07
-2.795728601866001471e-06,-6.433377265842181042e-07
-2.484404842003869961e-06,-9.926983066384614977e-07
-2.588476574077334334e-06,-1.603332120195526556e-06
-3.655862399142710323e-06,-6.084900073299602455e-07
-2.765212308222749314e-06,-2.229305151342040938e-06
-4.426718900973025561e-06,-1.104076168703514113e-06
-3.126407376288908445e-06,-1.613880025469370795e-06
-3.956146673164642367e-06,-1.661676486360882992e-06
-3.035817168334460097e-06,-2.841310373190257205e-06
-4.767700172373797643e-06,-1.662671429257140562e-06
-4.521950263056088580e-06,-2.243666123194348154e-06
-3.902504756616924806e-06,-2.620776928840983987e-06
-3.387081820857570729e-06,-3.457615592215083647e-06
-3.841940129685058855e-06,-4.055676483496300649e-06
-5.242383775952589450e-06,-2.196503405110671656e-06
-4.922099237324120063e-06,-2.931570918792186909e-06
-4.538409345730828443e-06,-3.824738154141153920e-06
-4.372977856316314744e-06,-4.625959071305150102e-06
-5.834251795009510414e-06,-2.685186969623272454e-06
-5.663153451669079864e-06,-3.826870783684479857e-06
-4.996984388822996149e-06,-5.137008479693559955e-06
-5.712725740666980154e-06,-5.593299271920006411e-06
-6.495332100859155117e-06,-5.986598289222568527e-06
-6.551092378862055854e-06,-4.080543053453805042e-06
-6.540613654942354099e-06,-3.105171915389493929e-06
-6.370830575552431189e-06,-5.083335129194391469e-06
-7.350551234137315373e-06,-6.281414444189974240e-06
-8.263292167971668980e-06,-6.486290116853363869e-06
-7.283062289410069496e-06,-4.300737694547115424e-06
-7.355298691544136641e-06,-3.411678882205077405e-06
-9.208490740564747237e-06,-6.582761598794557276e-06
-8.135315460640459850e-06,-5.153786342037376500e-06
-8.250019089518229048e-06,-3.585416053520769947e-06
-9.413247084976114043e-06,-5.304217764345857563e-06
-1.029391497440872996e-05,-6.633209044442995329e-06
-9.194737267400293382e-06,-3.626073515385655010e-06
-1.182998980897972119e-05,-6.684167054480606936e-06
-1.059622087870044967e-05,-4.564204845288086877e-06
-1.029115186055930613e-05,-3.576159202433204181e-06
-1.404444538686099104e-05,-6.763357413196080405e-06
-1.292597259944795911e-05,-4.975553611921187106e-06
-1.183137280057647658e-05,-3.510497426676170178e-06
-1.711635074336978650e-05,-6.849201825450994808e-06
-1.555596341108466280e-05,-5.101248304254496407e-06
-1.404509089662931966e-05,-3.434474764074393890e-06
-2.045875622556462075e-05,-6.919825068862488858e-06
