Size 192,2
-1.329613302394751055e-04,1.833363674493350865e-05
-1.334959427722753357e-04,1.704304238396855362e-05
-1.334957753803286506e-04,1.095878890692084615e-05
-1.329611366394689890e-04,9.668166948049036421e-06
-1.316706724811375531e-04,1.886820529799997076e-05
-1.292494798251971348e-04,1.400089118469029147e-05
-1.316704379702467848e-04,9.133586931228445866e-06
-1.225824024415956323e-04,1.886710688542795540e-05
-1.225820586407092450e-04,9.134682761792033839e-06
-1.175658039536706074e-04,1.400099420972732849e-05
-1.134983831129493813e-04,1.886150690719673391e-05
-1.134980248616258364e-04,9.140677429172709774e-06
-1.089602975067154440e-04,1.400127766063836633e-05
-1.044301979239913931e-04,1.884831117421899413e-05
-1.044297727946093371e-04,9.154649160932003916e-06
-9.990527991812117971e-05,1.400186741173776589e-05
-9.539559532587983779e-05,1.882393730788022585e-05
-9.539476607296384209e-05,9.180448715779111087e-06
-9.089510316810475883e-05,1.400247448832259078e-05
-8.641946186664968977e-05,1.878454042080942974e-05
-8.641870282886150061e-05,9.221154918300664569e-06
-8.195803739951991321e-05,1.400298694842419336e-05
-7.753207551504158284e-05,1.872792951508960200e-05
-7.753181035792988847e-05,9.278875991227079420e-06
-7.312601938590255546e-05,1.400349983205238144e-05
-6.876788701399205641e-05,1.865104853308569051e-05
-6.876806940904959641e-05,9.356282208623076103e-06
-6.443648794842361425e-05,1.400377012728841919e-05
-6.016772711635836316e-05,1.855071280007594917e-05
-6.016785301952835998e-05,9.456702686655746887e-06
-5.593308323726647310e-05,1.400368558781494796e-05
-5.177742645708015528e-05,1.842455696741244239e-05
-5.177751523126410918e-05,9.582657924230243891e-06
-4.766407758790226545e-05,1.400344699642362940e-05
-4.364579379152249631e-05,1.827095188804241435e-05
-4.364542929362197885e-05,9.736601190779048769e-06
-3.983593251564427311e-05,1.400210923021428406e-05
-3.613241335213283510e-05,1.809284409998734798e-05
-3.613123114617293181e-05,9.921087587050397345e-06
-3.338506612964619908e-05,1.431195876425454808e-05
-3.068523413439957348e-05,1.792687093399426311e-05
-3.068068623170722565e-05,1.009230314308267718e-05
-2.687986943173545975e-05,1.778269090814511841e-05
-2.757802778778110515e-05,1.530939337511966089e-05
-2.687290546177051627e-05,1.020148314107335328e-05
-2.419450061323476426e-05,1.031738789628065571e-05
3.460228231049906279e-06,1.213790949131114367e-06
3.529501225973558854e-06,1.046895148152903700e-06
3.528971886417588818e-06,4.261901401501016084e-07
3.460075149939296094e-06,2.620703087489202432e-07
-2.418319187438332384e-05,1.768176643275844097e-05
-2.182607301505392060e-05,1.745597332674214596e-05
-2.361369500343460026e-05,1.308547473134396847e-05
-2.179286757349672401e-05,1.023216300984202361e-05
3.294135688618357991e-06,1.282984515147853291e-06
3.127070609743519692e-06,6.024428931536581284e-07
3.295768617399952272e-06,1.938099530240651867e-07
-2.105178133851905379e-05,1.520629891910822412e-05
-1.955289732736649312e-05,1.694770481800982544e-05
-1.741696637022025233e-05,1.622798043978198609e-05
-2.034515752491645674e-05,1.219368026257727964e-05
-1.956182870475221480e-05,9.780513284361685725e-06
2.169440357783581816e-06,1.302587235506016631e-06
2.168974959878925658e-06,1.755791523815071953e-07
1.586178160607475435e-06,7.394850398713144336e-07
