Size 192,2
8.370010873193322167e-05,-1.166613588826055893e-05
8.403671787067812382e-05,-1.085369364996592259e-05
8.403698100448670296e-05,-7.023453168232525069e-06
8.370040249991439474e-05,-6.211000300666592211e-06
8.288752374460404992e-05,-1.200263468357466082e-05
8.136322806014650562e-05,-8.938597333010970581e-06
8.288784836583191118e-05,-5.874492325803639707e-06
7.716538222704321293e-05,-1.200076368345542253e-05
7.716570980956930013e-05,-5.875935011656395464e-06
7.400823901775240856e-05,-8.938043146367509212e-06
7.145016025508061069e-05,-1.199262082632056652e-05
7.145029425643447416e-05,-5.882711056129011481e-06
6.859789561917709554e-05,-8.937434050462355297e-06
6.575505024148785987e-05,-1.197649490761435964e-05
6.575490568789697440e-05,-5.897254904193658153e-06
6.291775772288867290e-05,-8.936282603358326268e-06
6.009601526495983036e-05,-1.195065471987222916e-05
6.009632283057541837e-05,-5.920840071535977366e-06
5.728350424900218634e-05,-8.935038539098229713e-06
5.449269466677880442e-05,-1.191413558529329427e-05
5.449304395932415843e-05,-5.954324472736598214e-06
5.171431458350855495e-05,-8.933380831991792059e-06
4.896412505377477711e-05,-1.186702610999019740e-05
4.896426045505060767e-05,-5.997685173184860369e-06
4.622930199075030551e-05,-8.931372622789518297e-06
4.352978583297551071e-05,-1.180907956696522277e-05
4.352954522981346269e-05,-6.051256604001002576e-06
4.084832470325791245e-05,-8.929056095352076299e-06
3.820972403184787647e-05,-1.173976301197960334e-05
3.820897283230706567e-05,-6.115381890471394255e-06
3.559204831550334588e-05,-8.926331769256484042e-06
3.302485356169218003e-05,-1.165882417209358453e-05
3.302333383042612401e-05,-6.190433805784641106e-06
3.048122445388795580e-05,-8.923244092027310701e-06
2.799454486160622170e-05,-1.156678539362823820e-05
2.799234629021850448e-05,-6.276655388111974297e-06
2.563254017405953292e-05,-8.919405230133302037e-06
2.333100673949553195e-05,-1.146525269770587743e-05
2.332870238065866097e-05,-6.375806816852839529e-06
2.162010731529677521e-05,-9.110548021861229092e-06
1.993124494078880857e-05,-1.137324569036368307e-05
1.992767370365114538e-05,-6.465993646527748579e-06
1.754225371570616171e-05,-1.129453043921390209e-05
1.798467891838828744e-05,-9.735822556030154483e-06
1.753777139085295266e-05,-6.522694152476655294e-06
1.584783537980434908e-05,-6.583017537667865039e-06
-2.323479547591032799e-06,-5.051718377715762445e-07
-2.369855286423539098e-06,-3.935642299881737029e-07
-2.369557925342051268e-06,2.195587123551619753e-08
-2.323419179172308387e-06,1.319083553426403216e-07
1.584266319542398780e-05,-1.123958690463129436e-05
1.434773609219781007e-05,-1.110471502299019361e-05
1.548575704609245901e-05,-8.332586505384100773e-06
1.432976381105632400e-05,-6.515381781123642453e-06
-2.212375124948203578e-06,-5.513698853366055460e-07
-2.100452057647407705e-06,-9.574503445142653248e-08
-2.213357840890152656e-06,1.777329071828189600e-07
1.385927192878592316e-05,-9.679660187127674486e-06
1.290066625235793577e-05,-1.079224614188668274e-05
1.153271320641655341e-05,-1.034028806100859708e-05
1.341046863290194980e-05,-7.760755540652513061e-06
1.290924345647495179e-05,-6.211638159819719516e-06
-1.459571583564800839e-06,-5.637127750564519578e-07
-1.459104721388123211e-06,1.903719737903034585e-07
-1.069311015136403552e-06,-1.867016853068966287e-07
1.026340704979711932e-05,-9.732041027709427381e-06
1.133927023008836990e-05,-8.903907733578894917e-06
1.180631561164776668e-05,-7.136180233985971065e-06
1.161124835266138954e-05,-5.694279120455654932e-06
-6.468328160780382308e-07,-6.328495952651935408e-07
-6.470023649920130214e-07,2.591199562928126255e-07
-1.669338431140599122e-07,-1.870344922373241169e-07
9.090699924091828738e-06,-9.009586791406761465e-06
8.047093053002257024e-06,-8.185005991944484735e-06
1.018833669349094490e-05,-6.867461789406391252e-06
1.046784397586935304e-05,-4.979741139537700952e-06
3.834442366599843669e-07,-7.830492250445132838e-07
3.833852323049394407e-07,4.085774559371993423e-07
8.312814340004421706e-06,-6.946165010855194539e-06
7.137539481475863345e-06,-7.256954789477606664e-06
8.748956617150392470e-06,-5.583743740959719098e-06
9.503988758022601446e-06,-4.123981243385065058e-06
9.890137921079433685e-07,-1.876600537123864802e-07
1.708634705892072695e-06,-1.000095811667998042e-06
1.707131682175798592e-06,6.257865493518228860e-07
6.345737324279859207e-06,-6.259776610633911244e-06
5.710338543846143497e-06,-5.232026659359317606e-06
5.221567685817830318e-06,-4.154163197070503826e-06
7.864659835404000357e-06,-4.382094558433245385e-06
8.736288550515777711e-06,-3.172120298756383720e-06
2.286249033796635454e-06,-1.909159096995267135e-07
2.994917847404575075e-06,-1.213929624567082236e-06
2.995160340868322541e-06,8.481144210688526467e-07
6.289531919012618189e-06,-4.147679353740549123e-06
4.857632903487303465e-06,-3.061239611577631815e-06
4.153490383411118106e-06,-1.395080678477313012e-06
4.484705811349199106e-06,-1.579149828560966800e-06
4.653987472409222913e-06,-1.958907671878423120e-06
7.253140645338305820e-06,-3.033986810465191230e-06
8.162748717009000795e-06,-2.169488072979858381e-06
3.631033457735676249e-06,-3.423983942716889344e-07
4.176835248887730695e-06,1.010400794657156976e-06
5.599375968948669471e-06,-2.292978046888757461e-06
4.517040295862766020e-06,-8.497947924055223773e-07
4.910730751946897819e-06,-1.449041738314622568e-06
6.823821776959370696e-06,-1.860226448424655953e-06
7.798296002379112517e-06,-1.162383783185478426e-06
4.556764100293772988e-06,3.197539853215994487e-07
4.520788956560531831e-06,1.185195418250600627e-06
5.830025153709409741e-06,-5.915754629659634769e-07
7.663609900348496148e-06,-1.680159765661789567e-07
7.728509385528687734e-06,7.958799059078331077e-07
5.256893257938997869e-06,9.565363884412287145e-07
4.724022806165212863e-06,1.554410550599365004e-06
4.978030309115934422e-06,2.562341011410770979e-06
6.771691770360759278e-06,9.264449107481829314e-07
5.347790975558895044e-06,3.524053117865858610e-06
7.996411242870333255e-06,1.763873176204912581e-06
5.891997203200327313e-06,2.602122645921093613e-06
7.223318180252828568e-06,2.677766303184572144e-06
5.824230706664534056e-06,4.435658566842584742e-06
8.439231543841442732e-06,2.679355352581826885e-06
8.048606060715588541e-06,3.570638830356563807e-06
7.146669657344431605e-06,4.123587813549290221e-06
6.402192830115664803e-06,5.291972252083054163e-06
7.079409333303924115e-06,6.081315905560066765e-06
9.043912426697794956e-06,3.517286640896882960e-06
8.593939516071505446e-06,4.558539791023197358e-06
8.067385581843215518e-06,5.765714119607383388e-06
7.843712043132505311e-06,6.793380938589831534e-06
9.789647299084117140e-06,4.245894602371099516e-06
9.559099221269422671e-06,5.756004222785113880e-06
8.689097290755619108e-06,7.414901098162567119e-06
9.605828487868568866e-06,7.939692829381852311e-06
1.057951633342270835e-05,8.360621671614865019e-06
1.066263046167012636e-05,6.077435335029861719e-06
1.065672854218250210e-05,4.841079709640298561e-06
1.044432125636899225e-05,7.301724559685484017e-06
1.160016803029683908e-05,8.667131824499104661e-06
1.265434534746048224e-05,8.857530439408051653e-06
1.154003605182061829e-05,6.352969429931383827e-06
1.162153130833746734e-05,5.279192738428585878e-06
1.372567544889790196e-05,8.926560451875384844e-06
1.253247702278232275e-05,7.348421678823361651e-06
1.265417231074192594e-05,5.545069649339501796e-06
1.396184810991967599e-05,7.509630800638462925e-06
1.491254538972559485e-05,8.936481935255521166e-06
1.372292841667809910e-05,5.631481383964583452e-06
1.655336672951120524e-05,8.947252999689230018e-06
1.525416484780668671e-05,6.702590500791057464e-06
1.491156500327235316e-05,5.622521166817473057e-06
1.883037821444973989e-05,8.965710251579385361e-06
1.769831498670943029e-05,7.148568120741838255e-06
1.655324712085426238e-05,5.609616319514458221e-06
2.187286151235539171e-05,8.988814788422572969e-06
2.034486412869916568e-05,7.280141262217056367e-06
1.883006604820620171e-05,5.592726296173744599e-06
2.508432368315530365e-05,9.010809885965679762e-06
2.347172853248722928e-05,7.280767144690697832e-06
2.187261985092853978e-05,5.571746689792830263e-06
2.833360741208657552e-05,9.029310065142406226e-06
2.670310339935867052e-05,7.281379761910247046e-06
2.508414166952055210e-05,5.551309860257239127e-06
3.161232699789439407e-05,9.042533023556498391e-06
2.996883914744816166e-05,7.282003095415869264e-06
2.833340451785066824e-05,5.534057669877628366e-06
3.490858706221105064e-05,9.049285449968789657e-06
3.325847221048859901e-05,7.282642471754083747e-06
3.161207692642284102e-05,5.522142026710128512e-06
3.821025087492948842e-05,9.050297261293930280e-06
3.655931264881386830e-05,7.283046029562874125e-06
3.490845656167133448e-05,5.516376599644931474e-06
4.150820242694898545e-05,9.047819888184965891e-06
3.986025003299828104e-05,7.283427578380221543e-06
3.821008252196488308e-05,5.516154206526236922e-06
4.479842668569284807e-05,9.044560535200217699e-06
4.315455708486946651e-05,7.283799753368079747e-06
4.150804778240863453e-05,5.519443441737910935e-06
4.808213193735416067e-05,9.042455468819721282e-06
4.644102402250544555e-05,7.284208729728967855e-06
4.479831474325049896e-05,5.523478790055220688e-06
5.510777646004847151e-05,8.848602159902431622e-06
5.464194158116502086e-05,9.041555996730193229e-06
4.955175414868073981e-05,7.284551369341635262e-06
5.136237365255736151e-05,9.041612128173495978e-06
4.808202256922707745e-05,5.526355210288063289e-06
5.530073133322317014e-05,8.382767668319419141e-06
5.419848724541290630e-05,7.284782582197494026e-06
5.136231666756049433e-05,5.527746442032451679e-06
5.530071874629994687e-05,6.186806729331394814e-06
5.464191422614993074e-05,5.527999058626703610e-06
5.510775928250533795e-05,5.720959654072698634e-06
