Size 192,2
7.236223201158446035e-05,-1.185064072457225674e-05
7.261775160874427701e-05,-1.123374847362034796e-05
7.261736561066676815e-05,-8.325718600615177471e-06
7.236179636835902778e-05,-7.708805287540433288e-06
7.174533610340141573e-05,-1.210616266280971575e-05
7.058801222342586689e-05,-9.779678893288371654e-06
7.174483718215299787e-05,-7.453276157865791421e-06
6.740172938193142644e-05,-1.210588872664702346e-05
6.740105767150128286e-05,-7.453554101890429340e-06
6.500367630479833819e-05,-9.779776047105435255e-06
6.305931080352833408e-05,-1.210450828088049019e-05
6.305860035161739614e-05,-7.454903651352124501e-06
6.088855473791849427e-05,-9.779465037547983985e-06
5.872067831063253662e-05,-1.210111577502520199e-05
5.872006130133281844e-05,-7.457334098952179776e-06
5.655294414570716894e-05,-9.779202505986264398e-06
5.438913230177248734e-05,-1.209700777575798131e-05
5.438786636801353706e-05,-7.460891063789963558e-06
5.222489509564617606e-05,-9.778831012786890777e-06
5.006526918513285227e-05,-1.209223753984852282e-05
5.006392870804721081e-05,-7.465342343617684681e-06
4.790529389418478226e-05,-9.778582100150264212e-06
4.574993522956500008e-05,-1.208689021251415823e-05
4.574923595035679908e-05,-7.470618789633037237e-06
4.359528600358615543e-05,-9.778596971057363597e-06
4.144522744540552080e-05,-1.208051909428445126e-05
4.144528467636300883e-05,-7.477326119674073853e-06
3.929708968054157768e-05,-9.778982006681434663e-06
3.715433270714514960e-05,-1.207238287267411577e-05
3.715460561476291180e-05,-7.486326062671600245e-06
3.501443582134746303e-05,-9.779564164881268703e-06
3.288173403895547922e-05,-1.206119248241185227e-05
3.288202002411607424e-05,-7.498590114147937703e-06
3.075316076032268538e-05,-9.780160154266709564e-06
2.863399662964485819e-05,-1.204611172681443164e-05
2.863411511167392680e-05,-7.514894749908727594e-06
2.660559015543067881e-05,-9.780524050092540461e-06
2.458869416475939823e-05,-1.202678960683926521e-05
2.458852402664741168e-05,-7.535994978733913103e-06
2.307968605235464601e-05,-9.955286699949947800e-06
2.155094295757660716e-05,-1.200748777911577802e-05
2.155040624106503396e-05,-7.556985665340462152e-06
1.935932213980677880e-05,-1.198887671411463375e-05
1.978212245407549288e-05,-1.053693405784114782e-05
1.935814281676911575e-05,-7.571510386593110719e-06
1.777612061609733444e-05,-7.587961005666350575e-06
-2.956434424148566315e-06,-5.511553299386320067e-07
-3.016102685696475502e-06,-4.076015682626605169e-07
-3.015752425273365587e-06,1.270450158280664885e-07
-2.956385864972970385e-06,2.685588886514008482e-07
1.777482285518536305e-05,-1.197472356481611479e-05
1.634808185209388941e-05,-1.188011252388956902e-05
1.745122151893114439e-05,-9.234327562975997599e-06
1.634517294179492836e-05,-7.481866699601618601e-06
-2.813502039635415449e-06,-6.105555903410565189e-07
-2.669368409224361537e-06,-2.432398113068646071e-08
-2.814734526275412352e-06,3.275630554514811281e-07
1.589216885284950814e-05,-1.052970968221064897e-05
1.494875165040441723e-05,-1.162088203126558519e-05
1.359812667284280929e-05,-1.121045535707999910e-05
1.546343387399189040e-05,-8.675065361481937380e-06
1.497196262792223680e-05,-7.138401956418251341e-06
-1.844544825155663008e-06,-6.260908849162636968e-07
-1.843946442520738441e-06,3.436010224416194019e-07
-1.342603980406792341e-06,-1.413943444292681508e-07
1.231592054626655523e-05,-1.064776063442318705e-05
1.341719420880060390e-05,-9.808761700666312949e-06
1.388336016574862567e-05,-8.048212013768318743e-06
1.369417458151419401e-05,-6.572362617062258809e-06
-7.999921566279039268e-07,-7.135893672253103465e-07
-8.003200022408632581e-07,4.300682762407039255e-07
-1.848740491519685475e-07,-1.420169127806785489e-07
1.111208227970316829e-05,-9.950977426073832639e-06
1.000893006179210762e-05,-9.130989843652980253e-06
1.225071434696501154e-05,-7.771774790298942591e-06
1.254890648121381265e-05,-5.800883962980108460e-06
5.190827402926855645e-07,-9.028201141298161342e-07
5.191141170386503249e-07,6.185775113166084699e-07
1.028799782438881793e-05,-7.862521127512838410e-06
9.017925949639771279e-06,-8.194440784523162680e-06
1.075548972767070471e-05,-6.428087844367625717e-06
1.156803142872258020e-05,-4.858725348084725957e-06
1.292101575202743667e-06,-1.423853527772215444e-07
2.208611758463349892e-06,-1.175630366066489602e-06
2.207266132199643537e-06,8.927496739168660775e-07
8.141968360240319058e-06,-7.161257569056622537e-06
7.401585467364515024e-06,-6.053397496437548161e-06
6.798100711019527403e-06,-4.872265149036933626e-06
9.800720229729029015e-06,-5.133808538164210182e-06
1.077733681853074202e-05,-3.781315215133907373e-06
2.944380970474994825e-06,-1.451288846499026831e-07
3.844569493171594246e-06,-1.443375762045929704e-06
3.844491609246078050e-06,1.171626407131943705e-06
8.036875299929730838e-06,-4.874673638373534306e-06
6.332640490889295090e-06,-3.638026551830262127e-06
5.335816060275000296e-06,-1.670328292140776929e-06
5.776440392728771333e-06,-1.896115382080012894e-06
6.019425425427199932e-06,-2.353608338592873270e-06
9.130922928144325369e-06,-3.622327018958721435e-06
1.019343822302186780e-05,-2.611622431674273655e-06
4.653827106614553837e-06,-3.346533724274063650e-07
5.319073759136879492e-06,1.371060211199084156e-06
7.188055121254037028e-06,-2.760270759326830184e-06
5.795656622744778104e-06,-9.846951465687193523e-07
6.316893594196793581e-06,-1.735539595539955448e-06
8.641504482152179774e-06,-2.247656219319226594e-06
9.839498353157531866e-06,-1.393872829552375509e-06
5.807028122117540853e-06,4.911321673648728395e-07
5.730265700441784954e-06,1.593418375392156050e-06
7.439296185374213335e-06,-6.950154033653238141e-07
9.729931606289910040e-06,-1.582532935285780846e-07
9.900545821469996981e-06,1.080694603826947777e-06
6.670214238295508068e-06,1.288133787374008093e-06
5.964279347685128901e-06,2.080416946200333750e-06
6.242071030647924374e-06,3.444059960038047665e-06
8.642167485507958594e-06,1.225090735358113764e-06
6.680039029214436143e-06,4.802416565516089359e-06
1.033729080716258237e-05,2.343624203895947953e-06
7.457504834584935252e-06,3.480088933283452293e-06
9.288890286417321099e-06,3.585803549896724239e-06
7.301569541526889271e-06,6.114799614254894202e-06
1.103235198432377996e-05,3.588697149711322786e-06
1.049218957878767647e-05,4.849016601434387345e-06
9.176752080109427110e-06,5.651809410195363782e-06
8.085626417992689303e-06,7.400833250018912189e-06
9.061020049288930067e-06,8.625040039298494075e-06
1.199205619752926870e-05,4.758270590852057626e-06
1.132162527374987810e-05,6.303269475620719915e-06
1.052577879757762580e-05,8.146635240963167088e-06
1.018451133753303488e-05,9.767965588025707887e-06
1.318281407391744842e-05,5.807453810392626700e-06
1.283093905355161617e-05,8.144690980365089012e-06
1.147437800408611364e-05,1.078230009139405041e-05
1.292211784215698109e-05,1.166966034574730910e-05
1.448753065588565651e-05,1.241496912119297850e-05
1.460671264153157317e-05,8.656364476010233139e-06
1.458944092265629344e-05,6.691528978703089959e-06
1.425030297039637430e-05,1.064784874219938386e-05
1.617212793586781568e-05,1.296799645523294902e-05
1.794806534457659715e-05,1.333819084451208719e-05
1.605109553167915476e-05,9.098325932453400045e-06
1.619007007222034722e-05,7.339642054656651575e-06
1.977485334400216790e-05,1.349964788042223103e-05
1.771496738568937001e-05,1.076463519262650792e-05
1.793105295383647728e-05,7.718536886780180933e-06
2.017311805327778719e-05,1.105016125395614396e-05
2.184512175396074616e-05,1.356721598263457765e-05
1.975591124855262818e-05,7.822995057196657824e-06
2.474964357602178977e-05,1.363549786027433238e-05
2.242885163269837568e-05,9.641538415885318039e-06
2.184088935535360746e-05,7.757706239756577177e-06
2.887640560442990119e-05,1.374071744680355091e-05
2.680453338080012525e-05,1.042455743825194580e-05
2.475084769913963483e-05,7.672316090606048612e-06
3.451625890398405311e-05,1.385586182647364218e-05
3.166403159046262739e-05,1.066166205958569071e-05
2.887642183754210670e-05,7.574376667007839309e-06
4.058094192478572867e-05,1.395656149114155920e-05
3.751806665186297943e-05,1.066315946716771788e-05
3.451574975004887379e-05,7.467717495948991284e-06
4.681652568846830819e-05,1.404616896048436090e-05
4.367105282486133611e-05,1.066525796654340421e-05
4.058023741607044016e-05,7.371746515784910216e-06
5.320644056893060627e-05,1.412626015394069737e-05
4.998661655681935152e-05,1.066722519068400305e-05
4.681587414379297281e-05,7.286293490377173514e-06
5.973396324105674033e-05,1.419624867546757001e-05
5.644838146263362862e-05,1.066885855052468379e-05
5.320593387973746047e-05,7.209829218695661267e-06
6.638049583492595853e-05,1.425538781329515591e-05
6.303877941230573456e-05,1.067015522624810773e-05
5.973358050479826221e-05,7.142809027764746514e-06
7.312469998941122898e-05,1.430200272981834953e-05
6.973800776429605773e-05,1.067106891503444734e-05
6.638020834220524809e-05,7.086018045337136611e-06
7.994286662983446541e-05,1.433522855889550613e-05
7.652339166721840516e-05,1.067150891261232642e-05
7.312454689716047917e-05,7.040726267019541772e-06
8.681005102638358905e-05,1.435587826658603477e-05
8.337023563692492632e-05,1.067169487779419226e-05
7.994277584132431923e-05,7.007989987574303440e-06
1.015860999235241392e-04,1.396170230957537455e-05
1.006060588582108453e-04,1.436760187602305360e-05
8.989542463850680410e-05,1.067172412433807084e-05
9.370388764826708479e-05,1.436570912047102951e-05
8.681004392295592039e-05,6.987506289076266699e-06
1.019920538215405084e-04,1.298173654904741528e-05
9.967255406297768493e-05,1.067171095929217076e-05
9.370390288161461361e-05,6.977721045963041013e-06
1.019920761204049100e-04,8.361674897388995454e-06
1.006060803981062552e-04,6.975804980451299202e-06
1.015861229556456509e-04,7.381705690301253281e-06
