Size 192,2
-5.285289839511957680e-05,8.744219653954704490e-06
-5.305145419194679283e-05,8.265023606701616806e-06
-5.305143861813912102e-05,6.005683499322839317e-06
-5.285287908147528536e-05,5.526479841191884704e-06
-5.237358004979370061e-05,8.942682975662151617e-06
-5.147418671191063733e-05,7.135355257401346356e-06
-5.237355340894426879e-05,5.328013224112509869e-06
-4.899821754193813851e-05,8.940816889147599491e-06
-4.899816317109850051e-05,5.329774046745894109e-06
-4.713666830557720997e-05,7.135149862603964474e-06
-4.563027484534676017e-05,8.933112127453608713e-06
-4.563025506694026105e-05,5.336939139446285021e-06
-4.395185827311657190e-05,7.134843904431956187e-06
-4.228257137798238933e-05,8.919116909599802777e-06
-4.228212850938374361e-05,5.349892876073641264e-06
-4.061749341152379102e-05,7.134372609234610226e-06
-3.896523882166070705e-05,8.900522721884846509e-06
-3.896402583307611775e-05,5.367419579773091667e-06
-3.731751165112889021e-05,7.133823249105936873e-06
-3.568511084882718218e-05,8.878620320854587654e-06
-3.568342996249891728e-05,5.388141779005951426e-06
-3.405748760778059175e-05,7.133071722854473351e-06
-3.244706867265324666e-05,8.853609480500382073e-06
-3.244570137886861088e-05,5.411773041033115963e-06
-3.084271046740897829e-05,7.132138565551975691e-06
-2.925728600836046618e-05,8.825286439208292663e-06
-2.925645939257498824e-05,5.438203458361687650e-06
-2.767964311207430318e-05,7.131134710735552529e-06
-2.612195207294882232e-05,8.794773133939919328e-06
-2.612157707276765300e-05,5.466696306984643239e-06
-2.457297441639159729e-05,7.130090847334883871e-06
-2.304313190345801769e-05,8.764310242049828175e-06
-2.304301383545072208e-05,5.494956291999297983e-06
-2.152206175567697967e-05,7.128962855862257828e-06
-2.001810770572671290e-05,8.735362929979118346e-06
-2.001789523425563167e-05,5.521358015981181832e-06
-1.858229957506196786e-05,7.127440503045300812e-06
-1.716162131435896765e-05,8.708302628319172095e-06
-1.716101370674779039e-05,5.546046878584361187e-06
-1.610006793976017319e-05,7.248376623770892664e-06
-1.502956742813190427e-05,8.686045148556423794e-06
-1.502837074650078996e-05,5.566086645033435461e-06
-1.349698265480553392e-05,8.667769007452662199e-06
-1.379127610828298496e-05,7.653209435691567117e-06
-1.349548956668883118e-05,5.578025229986224745e-06
-1.239167753848228608e-05,5.590598779262915861e-06
2.053680413746246528e-06,6.345067874595467936e-07
2.094726168628136857e-06,5.356444031249651345e-07
2.094453981111361386e-06,1.679395473314520439e-07
2.053639501087644353e-06,7.069114875163559856e-08
-1.239110112324672607e-05,8.655274306844883736e-06
-1.139663058604332157e-05,8.587394132849195035e-06
-1.216463900181775513e-05,6.740771198843987685e-06
-1.139401964164834028e-05,5.516602521350959610e-06
1.955292940282846699e-06,6.754777659528662761e-07
1.856379381915111508e-06,2.722748253506223220e-07
1.956291804104485044e-06,3.021379566170176047e-08
-1.107843093521630657e-05,7.644342611920591307e-06
-1.042108212305284861e-05,8.405268358202579374e-06
-9.479749801509214794e-06,8.118474404611663003e-06
-1.077991388647628714e-05,6.349085509790898981e-06
-1.043774171605921962e-05,5.275619772727143144e-06
1.289059478181204530e-06,6.872802908140023057e-07
1.288805937150079511e-06,1.923540183871193245e-08
9.432410037246996909e-07,3.536170252761184676e-07
-8.584968942974782627e-06,7.725881575783146105e-06
