Size 192,2
-1.026646405689880218e-04,1.460063481881078534e-05
-1.030634537946641035e-04,1.363784264704142448e-05
-1.030630456396081806e-04,9.099001093140610100e-06
-1.026641738727800297e-04,8.136144214945127405e-06
-1.017018110313647417e-04,1.499942233660385703e-05
-9.989562275666311021e-05,1.136831874126628786e-05
-1.017012546112029513e-04,7.737325922807868927e-06
-9.492272625383321900e-05,1.499874785810953558e-05
-9.492199825930404411e-05,7.737604223908969698e-06
-9.118007748921073128e-05,1.136816138713373090e-05
-8.814466677228503767e-05,1.499779565105246967e-05
-8.814386962959739084e-05,7.738339139780004564e-06
-8.475564303952913341e-05,1.136778285162699197e-05
-8.136851341798607442e-05,1.499544605340844915e-05
-8.136815636962987496e-05,7.740007012595918206e-06
-7.798106137287029796e-05,1.136770697881604523e-05
-7.459730802472367881e-05,1.498992390564153518e-05
-7.459672032854853369e-05,7.745282299602085038e-06
-7.121435928706151385e-05,1.136766845221403330e-05
-6.783942930917436344e-05,1.497813193790579578e-05
-6.783862975569397334e-05,7.757101214844687706e-06
-6.446789961491635195e-05,1.136768439977482537e-05
-6.111129426688205251e-05,1.495563652744200514e-05
-6.111030413170414428e-05,7.779802805067836691e-06
-5.776190375964936405e-05,1.136766301461825391e-05
-5.443594848160165261e-05,1.491901137110023922e-05
-5.443529101080445321e-05,7.816687306214020197e-06
-5.112260941150108295e-05,1.136767999344861340e-05
-4.784228185816158700e-05,1.486603812253886252e-05
-4.784241035631770623e-05,7.869898954909196741e-06
-4.458110670676179976e-05,1.136778462710187695e-05
-4.136424089469543247e-05,1.479388749038042629e-05
-4.136490614148634798e-05,7.942158297510287142e-06
-3.817311433686629784e-05,1.136793488112930449e-05
-3.503913379261559163e-05,1.469968455324685614e-05
-3.503951597040014156e-05,8.036658298697082480e-06
-3.206125405553141055e-05,1.136726814269067177e-05
-2.915137420917262705e-05,1.458452663155513990e-05
-2.915091411117306144e-05,8.156520527395947446e-06
