Size 192,2
-1.714084447173677586e-06,1.452364469461603974e-06
-1.696532110219468344e-06,1.494803075808905773e-06
-1.696542161402660326e-06,1.694597909298856285e-06
-1.714095330169643577e-06,1.737026810165204147e-06
-1.756472350507558559e-06,1.434772790926061318e-06
-1.835848489691059125e-06,1.594694962425748294e-06
-1.756481054120088653e-06,1.754613171614410305e-06
-2.054984829367233824e-06,1.434141074414892707e-06
-2.055016423407160885e-06,1.755180020510423421e-06
-2.220646819469790384e-06,1.594632134242917659e-06
-2.355581050476079127e-06,1.433147200339188837e-06
-2.355913932713836064e-06,1.756434003338875040e-06
-2.507308324002531601e-06,1.594665810824967758e-06
-2.658904051355180023e-06,1.432511793719221763e-06
-2.659982741054811836e-06,1.757359193306628460e-06
-2.811930589151425377e-06,1.594819643746410050e-06
-2.962878500054258367e-06,1.433774430603516834e-06
-2.964526108227473663e-06,1.756360907803665913e-06
-3.115057507175118720e-06,1.595224017273668272e-06
-3.262515931663763371e-06,1.439375907913042957e-06
-3.264183128077466472e-06,1.751588000111764066e-06
-3.409701912234151134e-06,1.595982070949987280e-06
-3.548865814911863469e-06,1.450974573089081549e-06
-3.550042865193781928e-06,1.741507904134586602e-06
-3.685144049329815253e-06,1.596936973412791643e-06
-3.809075597840824171e-06,1.470626487364881673e-06
-3.809766475946337368e-06,1.724245122430720209e-06
-3.927112235522281017e-06,1.598139394765696993e-06
-4.026905265992702578e-06,1.500370346620766166e-06
-4.027308321252950693e-06,1.697173441370816768e-06
-4.117150900090443134e-06,1.599458994542329792e-06
-4.181890134685157047e-06,1.541555908476308358e-06
-4.182140289054286430e-06,1.658470055966322915e-06
-4.232762226084839171e-06,1.600740569869347685e-06
-4.251004236554025777e-06,1.594271065714226115e-06
-4.251330039428677950e-06,1.608168540306860268e-06
-4.252574999635244427e-06,1.602341898126292232e-06
-4.217953867446231084e-06,1.654922425652821376e-06
-4.218613106933376566e-06,1.547936850352401795e-06
-4.182170962673385127e-06,1.610559328912572904e-06
-4.111244949616049623e-06,1.709048093860367719e-06
-4.113128581706903919e-06,1.494360565155977339e-06
-3.983884215980934569e-06,1.753372945923308501e-06
-4.022932957242880839e-06,1.649985169125254327e-06
-3.986211942421940531e-06,1.461797199698184302e-06
-3.867352732286766050e-06,1.427929029573875701e-06
9.031341217610609904e-07,-3.242610352417669355e-07
9.208425821950039531e-07,-3.666832641916349906e-07
9.208365634322956577e-07,-5.253006532782124302e-07
9.031992054732597168e-07,-5.674376346041448710e-07
-3.870341999389362853e-06,1.783478219033801939e-06
-3.740118799606464255e-06,1.802996678294344960e-06
-3.855191934979132521e-06,1.559760038980343404e-06
-3.751942992173753264e-06,1.381989101552708503e-06
8.608610064534962422e-07,-3.068191923894258040e-07
8.180407998457252589e-07,-4.808947091295941309e-07
8.610615111215883347e-07,-5.852053818170002928e-07
-3.707126037555793321e-06,1.686887658288482919e-06
-3.596397615271297368e-06,1.812113224088599739e-06
-3.434026127166000331e-06,1.792275993634381119e-06
-3.667851463853514309e-06,1.495600376814800815e-06
-3.611833611732644893e-06,1.303090500908637777e-06
5.733956394178782473e-07,-3.032898960139107737e-07
5.727396409312544355e-07,-5.916222642301995802e-07
4.238313467396670905e-07,-4.481027426325839411e-07
-3.254955918066203394e-06,1.756078522155639575e-06
-3.420814323194510425e-06,1.636684926315818660e-06
-3.481310295137328811e-06,1.410435384522561419e-06
-3.461830187709308315e-06,1.186722437970526514e-06
2.620960954262609335e-07,-2.776521084430104323e-07
2.619445981132015908e-07,-6.194284684539127637e-07
7.809412747162359917e-08,-4.489269950307266384e-07
-3.070925656094565301e-06,1.685870356827062943e-06
-2.875439065328898415e-06,1.581342746982447105e-06
-3.255236529848563569e-06,1.367004255778941532e-06
-3.310692888566819574e-06,1.035802713862556618e-06
-1.326942424978745989e-07,-2.208521611072724872e-07
-1.329253766001285820e-07,-6.777289891398475813e-07
-2.923644009440630487e-06,1.388709517915962418e-06
-2.675789736364827575e-06,1.450266391823868356e-06
-3.011972619146430412e-06,1.137840550710744777e-06
-3.167968600015279219e-06,8.368614978915520144e-07
-3.647566786720277463e-07,-4.495333754755980312e-07
-6.406989675121952362e-07,-1.373230410385010436e-07
-6.405207884409802488e-07,-7.625005840252125770e-07
-2.488986251725178372e-06,1.282719725182748307e-06
-2.302247919435440190e-06,1.067446328379385912e-06
-2.125906667009529110e-06,8.229559091268969058e-07
-2.826541862040513568e-06,8.870079017970940112e-07
-3.044568613573230397e-06,5.866201144058441217e-07
-8.627224162165083061e-07,-4.491855460075650139e-07
-1.136077058884051901e-06,-5.351297280354089757e-08
-1.135417748286329292e-06,-8.487436646016495325e-07
-2.434037829814133568e-06,8.309150066982691542e-07
-1.979307390547379970e-06,5.389515286048757329e-07
-1.604858679324113780e-06,1.974621267918207775e-08
-1.753654102205085934e-06,8.635028991511825472e-08
-1.846936118141098318e-06,2.136934061354982957e-07
-2.688988728170904340e-06,5.472582039416125778e-07
-2.958700170458643484e-06,2.897310462951016965e-07
-1.382633794672429902e-06,-3.921009984023990863e-07
-1.568341285408920008e-06,-9.088051410256994025e-07
-2.188913394710102879e-06,3.294709829664845645e-07
-1.744929558370420511e-06,-1.864274226188083912e-07
-1.920692300954596927e-06,4.062761764375835280e-08
-2.573800933141218737e-06,1.950792855755124837e-07
-2.920724445424642916e-06,-4.896036975540557989e-08
-1.722093795466467859e-06,-6.362602609633764145e-07
-1.677065982625083056e-06,-9.788823267309518545e-07
-2.239495078716265932e-06,-2.494285303931943803e-07
-2.927557080274491919e-06,-4.143721026742797033e-07
-3.040971485845889015e-06,-8.080782747620117036e-07
-1.972024981609317189e-06,-8.748623338732399674e-07
-1.732662080863597980e-06,-1.143296216636137796e-06
-1.786448353811766009e-06,-1.625423289838293075e-06
-2.619308498644873048e-06,-8.380874108868253217e-07
-1.898819978304464489e-06,-2.144679015074454393e-06
-3.244554600274773130e-06,-1.221981063830889061e-06
-2.202462719516242500e-06,-1.625913233134886192e-06
-2.871315518986486022e-06,-1.664255725046509631e-06
-2.101593091956403486e-06,-2.662150380646269305e-06
-3.555791199632219311e-06,-1.664582129458305375e-06
-3.356296877737696615e-06,-2.146631540500392734e-06
-2.824095064785652365e-06,-2.469274682021906891e-06
-2.379085953062067174e-06,-3.205580526366964892e-06
-2.763721229635257914e-06,-3.748057956229779825e-06
-3.994252253045578356e-06,-2.099966423847022437e-06
-3.712942138670868967e-06,-2.741042732020873535e-06
-3.371121100520257900e-06,-3.541893562117670734e-06
-3.222563202239142382e-06,-4.281230266595245708e-06
-4.544931336282011629e-06,-2.511626367173254503e-06
