Size 192,2
-1.124322760792853385e-04,1.585090219033087462e-05
-1.128658869877600935e-04,1.480411720308790688e-05
-1.128661664879297249e-04,9.869477873171155505e-06
-1.124325918275761874e-04,8.822703026382100800e-06
-1.113854695571609674e-04,1.628449290301368116e-05
-1.094222693239922634e-04,1.233682745460677125e-05
-1.113858303717905657e-04,8.389113833655511556e-06
-1.040148794959975522e-04,1.628416645260240533e-05
-1.040153519952273173e-04,8.389220071060554109e-06
-9.994614550983446882e-05,1.233649911036116459e-05
-9.664493985205035737e-05,1.628216399877630124e-05
-9.664549647009229865e-05,8.390589187424247916e-06
-9.296128866199206186e-05,1.233645409857093885e-05
-8.927971960356305425e-05,1.627742644921412052e-05
-8.928014961496691252e-05,8.395452732826483481e-06
-8.560036531759795681e-05,1.233631649791093308e-05
-8.192665960585314704e-05,1.626721614080266237e-05
-8.192729846360810694e-05,8.405403411700793355e-06
-7.825717685033912129e-05,1.233622262825991128e-05
-7.459823804152628901e-05,1.624931941167090664e-05
-7.459895792127044266e-05,8.423021345680582823e-06
-7.094621669617639181e-05,1.233598888757929193e-05
-6.731040550130018563e-05,1.622195924904297650e-05
-6.731108375673018217e-05,8.449751558713475131e-06
-6.368471576561293994e-05,1.233577011561843636e-05
-6.008202366186995389e-05,1.618327220649901411e-05
-6.008233228325513583e-05,8.487770624787065161e-06
-5.649308629454784486e-05,1.233544096815742366e-05
-5.293622364018224930e-05,1.613008750660659856e-05
-5.293613196204748647e-05,8.540208776609276364e-06
-4.939789732109094769e-05,1.233518525276510659e-05
-4.590332203367845514e-05,1.605905089559569410e-05
-4.590295031697273997e-05,8.611103920502089209e-06
-4.243298858549682603e-05,1.233513221397881066e-05
-3.901983679492705193e-05,1.596652458298324597e-05
-3.901925142772782004e-05,8.704512281158823149e-06
-3.577300370746791069e-05,1.233468600774910535e-05
-3.259440570701279153e-05,1.585266102201682729e-05
-3.259356054055073443e-05,8.824029273589175279e-06
-3.023017745322049719e-05,1.260346545296471054e-05
-2.788673317124401612e-05,1.574158152923637682e-05
-2.788380216709797851e-05,8.939991377087566600e-06
-2.456933297560860783e-05,1.564164584813246300e-05
-2.518600129223850834e-05,1.347585361025892281e-05
-2.456421024538111317e-05,9.016114669735056584e-06
-2.221391305083027413e-05,9.098561748714964584e-06
3.280774573260797614e-06,6.123927370602606457e-07
3.346312583437392625e-06,4.547148320492786614e-07
3.345913083716296947e-06,-1.324739494557317828e-07
3.280706006175488039e-06,-2.878911901653514668e-07
-2.220608788245670382e-05,1.557015062012398322e-05
