Size 192,2
5.383941670778718375e-05,-6.831859980922303536e-06
5.407847333585157919e-05,-6.254714501415027084e-06
5.407836673517568118e-05,-3.533905091320782069e-06
5.383930181411909083e-05,-2.956761127376513689e-06
5.326227541453210177e-05,-7.070921237855821964e-06
5.217959273345842177e-05,-4.894263753215040491e-06
5.326215460797140356e-05,-2.717697902375186100e-06
4.919810694917869226e-05,-7.070525383795289152e-06
4.919797288170080197e-05,-2.717737686978668173e-06
4.695407634402190902e-05,-4.893985401459014722e-06
4.513407041954956424e-05,-7.067608554298044005e-06
4.513398130545908808e-05,-2.719950736788424008e-06
4.310375770156908026e-05,-4.893703155715834270e-06
4.107793527468333623e-05,-7.058303960306824773e-06
4.107745424504961505e-05,-2.728057166543647796e-06
3.905572020057177169e-05,-4.893121116739998207e-06
3.704523330072443077e-05,-7.038472254308676565e-06
3.704419841937557487e-05,-2.746541636476158441e-06
3.504189759632068079e-05,-4.892310967700215263e-06
3.305962537787122279e-05,-7.005098359861492372e-06
3.305818603759837942e-05,-2.778655369719922482e-06
3.108863169512557459e-05,-4.891364521295637185e-06
2.914801115196504557e-05,-6.957343364016756471e-06
2.914667084955812652e-05,-2.824699817815142057e-06
2.722317611977455992e-05,-4.890302287541413230e-06
2.533730367465877824e-05,-6.895573550638939476e-06
2.533617650618916013e-05,-2.884356378035479899e-06
2.347138548143308585e-05,-4.889222695523186395e-06
2.165279896489562858e-05,-6.820124970868937097e-06
2.165206337931077386e-05,-2.957715459338429403e-06
1.985844428838192465e-05,-4.888153339062191159e-06
1.811951836178382557e-05,-6.731228425035461155e-06
1.811941961659165051e-05,-3.044361804311964733e-06
1.640907934648908739e-05,-4.887010351323418282e-06
1.476158006036107694e-05,-6.628543536326271689e-06
1.476146048168061653e-05,-3.144611431548166261e-06
1.321042498030941622e-05,-4.884987156793336375e-06
1.172708192854702024e-05,-6.513975190942483200e-06
1.172627401608330785e-05,-3.260227207035579034e-06
1.063325782347557121e-05,-5.005114313553453324e-06
9.582080642757045012e-06,-6.409910777506272283e-06
9.578630357079727798e-06,-3.365302266391193014e-06
8.118560392985727788e-06,-6.320887067131435483e-06
8.376360579343190865e-06,-5.383907478950042791e-06
8.113701673068316974e-06,-3.431195539503403417e-06
7.103224208079979987e-06,-3.500978831782922712e-06
-7.595793457157336646e-07,-1.034652052532493770e-06
-7.754700476912837119e-07,-9.960892587919439124e-07
-7.752375146275994608e-07,-8.536703915688828214e-07
-7.594763745936143983e-07,-8.162228830636814342e-07
7.097084648804163333e-06,-6.258951594201832788e-06
6.225264991960482091e-06,-6.153287383392829841e-06
6.875013108979605399e-06,-4.538858689000675332e-06
6.203067688743424355e-06,-3.497227749320455351e-06
-7.212594065103476248e-07,-1.050818309738974826e-06
-6.830087458996774476e-07,-8.949001673364619973e-07
-7.219413257509743356e-07,-8.009356836688642066e-07
5.932085892844661669e-06,-5.315657673700522370e-06
5.397015484447354528e-06,-5.939453179195746920e-06
4.637556075354708050e-06,-5.658950530813086682e-06
5.670494847214481245e-06,-4.218719445858439164e-06
5.389175239372803415e-06,-3.367100786762936989e-06
-4.625560656844415853e-07,-1.057149753179299051e-06
-4.631179064317896112e-07,-7.991289990409082551e-07
-3.291595688901444215e-07,-9.292775198830128095e-07
3.958330179534310252e-06,-5.289649692488859543e-06
4.521601087687725812e-06,-4.848652823082433584e-06
4.776519302322113773e-06,-3.882424626902360774e-06
4.665074486763666705e-06,-3.129330313988650081e-06
-1.849227897247370563e-07,-1.081212201348264606e-06
-1.854727323728783723e-07,-7.794541378433487576e-07
-2.300448981982490806e-08,-9.313238510280654814e-07
3.347385194194168111e-06,-4.875227780296140408e-06
2.831874533743630757e-06,-4.423949656300002799e-06
3.908889850359548747e-06,-3.743993439394914803e-06
4.044489187321882516e-06,-2.791963973416262252e-06
1.615553584565982930e-07,-1.130299334908007589e-06
1.610337807701611146e-07,-7.342917708105646926e-07
2.964670341395947725e-06,-3.777187269914504100e-06
2.408262030259871824e-06,-3.927963950391834276e-06
3.174693669777824085e-06,-3.100485056581470970e-06
3.535321875912320659e-06,-2.403908871208786069e-06
3.621026287915709741e-07,-9.332306519765165761e-07
5.989652327781948822e-07,-1.199949635372856592e-06
5.978302037111314828e-07,-6.674876384003988384e-07
2.050886658025842780e-06,-3.418962187782603760e-06
1.796074524914115589e-06,-2.931629672489463152e-06
1.628141068642135918e-06,-2.436742605932338662e-06
2.755401956041866527e-06,-2.530227247391786817e-06
3.138532587550728799e-06,-1.996997435083056466e-06
7.878989730203332256e-07,-9.359072339531933755e-07
1.018010746237161232e-06,-1.267551246264206634e-06
1.018394537352781860e-06,-5.982345554736045330e-07
2.061854840650560463e-06,-2.425495124032463810e-06
1.516116471115201890e-06,-1.966521192029987447e-06
1.375110939461796382e-06,-1.323259670977751227e-06
1.464794255562958378e-06,-1.386541644925510822e-06
1.496049923714613419e-06,-1.525437470148976592e-06
2.473514066723819410e-06,-1.940898090698299867e-06
2.836877691673465273e-06,-1.597110237510505591e-06
1.223239611703406658e-06,-9.869227809689687119e-07
1.420416700813899563e-06,-5.451618360588559079e-07
1.821167357437589386e-06,-1.644268968832281611e-06
1.493026373534745023e-06,-1.143139531048989048e-06
1.600566483956029404e-06,-1.340649988080562349e-06
2.291707871980565023e-06,-1.476664356268679765e-06
2.631424938061226883e-06,-1.230181767841227938e-06
1.537614711855321593e-06,-7.637239126411269821e-07
1.551476815152188693e-06,-4.915556964527707617e-07
1.928427755391911159e-06,-1.029239781399606027e-06
2.538009182062140187e-06,-8.944526021240138634e-07
2.485480285731355478e-06,-6.022289285709761640e-07
1.780439846775552522e-06,-5.529519136955400351e-07
1.635762147706817744e-06,-3.912883438027390828e-07
1.753224385094229712e-06,-1.437725507391279992e-07
2.219218017915561191e-06,-5.431317195039153676e-07
1.895838496036307443e-06,4.614046794585063144e-08
2.490135293894433448e-06,-3.249861347303324061e-07
1.996373638905225742e-06,-1.194757537256740185e-07
2.300831362932825640e-06,-1.041271054756799260e-07
2.032142012161886132e-06,2.057938198407186623e-07
2.520485386601302738e-06,-1.046709315857214029e-07
2.433352754672748930e-06,7.041164881277674027e-08
2.288200802418540697e-06,1.621215041668561218e-07
2.172911564287798928e-06,3.128326376537865754e-07
2.291609180251407486e-06,3.800738245494653919e-07
2.553858213470507058e-06,7.219985083657342359e-08
2.492961697759367121e-06,2.177220359384913465e-07
2.430884423342369258e-06,3.441081311778948377e-07
2.407234287693121532e-06,4.096184543387280932e-07
2.589807018810408099e-06,1.998646648986597332e-07
2.565536539944441234e-06,3.326623257135846325e-07
2.497061373825631970e-06,4.218275857179429428e-07
2.554607181785367011e-06,4.069548819536462301e-07
2.593077130951053723e-06,3.675366008743215123e-07
2.607812849560226494e-06,3.494871723521473303e-07
2.613771398608219288e-06,2.823327608279477802e-07
2.603867791251225224e-06,3.787190534825946907e-07
2.597849375566793785e-06,3.303597440431439666e-07
2.573092666863790915e-06,2.853579359805313045e-07
2.614952932391813613e-06,3.612208568108554648e-07
2.611528727479468109e-06,3.453366198249638859e-07
2.530216340642915708e-06,2.466299979136908085e-07
2.598642351432629264e-06,3.467074233589439573e-07
2.586529085482938882e-06,3.955840868342345952e-07
2.524533339441308457e-06,3.315276609384546293e-07
2.444484095077677224e-06,2.043244660713904449e-07
2.542064463465268557e-06,4.275091566681044405e-07
2.290622928756633661e-06,1.624713391359462585e-07
2.430092958575046758e-06,3.912106741324059439e-07
2.446752494095022972e-06,4.694676086459734112e-07
1.995611821290096081e-06,9.981017365664499166e-08
2.159569609441563588e-06,3.551390040697910440e-07
2.289494291329912977e-06,5.234839194624254101e-07
1.492232519992034606e-06,3.432890355373295435e-08
1.762371547669894295e-06,3.398945524247644212e-07
1.995220427382408332e-06,5.836711298658929867e-07
8.625419294051768893e-07,-1.968117652866034017e-08
1.193908312032758569e-06,3.405605075163773439e-07
1.492151770506713154e-06,6.468003051906428067e-07
1.415834791850685679e-07,-6.576781030447930323e-08
5.164259576350860051e-07,3.408787657499702631e-07
8.625647880543013435e-07,7.011923085710046053e-07
-6.593565506499207851e-07,-1.056883919905144543e-07
-2.463601852240107535e-07,3.411434553566387580e-07
1.414903734037867286e-07,7.477228942456605095e-07
-1.530320130574052389e-06,-1.399733944366995409e-07
-1.084053948800679437e-06,3.415722612995512464e-07
-6.596036683685928141e-07,7.883587600795269192e-07
-2.461271510541366114e-06,-1.682704626305083426e-07
-1.986811232521502367e-06,3.422383658127633948e-07
-1.530709592505400713e-06,8.236960596833030089e-07
-3.440643581026126464e-06,-1.904398995734774705e-07
-2.943881821855006395e-06,3.429548194834444729e-07
-2.461503170549111048e-06,8.534473621999981590e-07
-4.457183069663550114e-06,-2.067910811438735402e-07
-3.943607463885418253e-06,3.437848065376040712e-07
-3.440799074096827700e-06,8.770860182053805375e-07
-5.500410047111599571e-06,-2.180798631380459992e-07
-4.975227273669400361e-06,3.444654236387921540e-07
-4.457301223878171962e-06,8.950813219259597084e-07
-7.779549709074830722e-06,-1.635176290075197464e-07
