Size 192,2
9.181493402768421523e-05,-1.406387971766330318e-05
9.216593979527377045e-05,-1.321661922433137546e-05
9.216563290851453373e-05,-9.222096198010177259e-06
9.181459104344626685e-05,-8.374835061493472792e-06
9.096755181990330075e-05,-1.441479857171010969e-05
8.937746997249440138e-05,-1.121931377618579190e-05
9.096716864466911003e-05,-8.023918717103262189e-06
8.500011285353246048e-05,-1.441280736402697411e-05
8.499968537134920958e-05,-8.026167515391436288e-06
8.170750656307235453e-05,-1.121977900371676509e-05
7.904102126357731551e-05,-1.440411885451627237e-05
7.904063463542021354e-05,-8.035971620133738647e-06
7.606833054553998599e-05,-1.122008851862141768e-05
7.310705557562063330e-05,-1.438626551271459856e-05
7.310715910525180392e-05,-8.054436370803994276e-06
7.015306106848528793e-05,-1.122057242119544988e-05
6.721610356782896996e-05,-1.435965725046496398e-05
6.721613582479020509e-05,-8.081785606528116517e-06
6.428906136023344355e-05,-1.122088505992614806e-05
6.138320550556042277e-05,-1.432631108228017618e-05
6.138306468785188188e-05,-8.115434164287167986e-06
5.848871093533219019e-05,-1.122102492389981888e-05
5.561832421528587297e-05,-1.428838990133957039e-05
5.561784759963467762e-05,-8.153616695251505528e-06
5.276004403027485156e-05,-1.122089742647142401e-05
4.992797937938524690e-05,-1.424657249458062718e-05
4.992752400903706052e-05,-8.195129781421698777e-06
4.710912749750094570e-05,-1.122048290483864584e-05
4.431807262212966898e-05,-1.420096057551506453e-05
4.431790692578086962e-05,-8.239673246447954015e-06
4.154165256005097926e-05,-1.121979539607988913e-05
3.879535916056160624e-05,-1.415081899918506494e-05
3.879563433217926230e-05,-8.288254460344934995e-06
3.606543274252017720e-05,-1.121895482640153163e-05
3.336919030096160575e-05,-1.409413740867021105e-05
3.336937963270142631e-05,-8.343083001070874914e-06
3.079818292349762354e-05,-1.121758418314453927e-05
2.826397516534717122e-05,-1.403070714687680919e-05
2.826370554401171352e-05,-8.406774207515034842e-06
2.637386794647668685e-05,-1.143315594858835326e-05
2.448060650279088732e-05,-1.397135875234323051e-05
2.447882726574947620e-05,-8.466644229914337125e-06
2.178362199392545862e-05,-1.391799761240684666e-05
2.229422816035167242e-05,-1.214432596631672964e-05
2.178026539794279364e-05,-8.505798539532144047e-06
1.985127417659373825e-05,-8.549098326806072218e-06
-3.111119071869636862e-06,-8.013595995797530226e-07
-3.173408307982764192e-06,-6.513845711946775641e-07
-3.172991525654081395e-06,-9.332430509055952537e-08
-3.111040082727375855e-06,5.430770743690134274e-08
1.984792227571821339e-05,-1.387945093691294964e-05
1.812425694733248843e-05,-1.374561095241943131e-05
1.944699452718008138e-05,-1.055079698865243257e-05
1.811192066502886357e-05,-8.445150958715547416e-06
-2.961849081205201160e-06,-8.634749307959963323e-07
-2.811633046871985819e-06,-2.515130173618344681e-07
-2.963264451293971651e-06,1.158081571378171318e-07
1.756749176553653569e-05,-1.210916416314501432e-05
1.644456555883014212e-05,-1.340980247407754777e-05
1.483943891295954209e-05,-1.290161570805063402e-05
1.704931008756969851e-05,-9.883313665917978531e-06
1.646308387056014640e-05,-8.062429737708515814e-06
-1.950702230625191690e-06,-8.807940168354659686e-07
-1.950192396614073401e-06,1.327564664464453882e-07
-1.426042005237965010e-06,-3.743121472995669404e-07
1.333303474843892096e-05,-1.221105953706766093e-05
1.461856244293433665e-05,-1.122682499457712130e-05
1.516935208225686487e-05,-9.144825353940021125e-06
1.494229432869554262e-05,-7.422696177416981717e-06
-8.576107800610164270e-07,-9.748130402873500459e-07
-8.579622078376520572e-07,2.252434315382075693e-07
-2.117174220704798758e-07,-3.751896574914105449e-07
1.192975077357620576e-05,-1.137346375990370196e-05
1.066234654561264298e-05,-1.040285151976381531e-05
1.325017733725720754e-05,-8.822985946109319455e-06
