Size 192,2
-1.105617912491705279e-04,1.551722705139505726e-05
-1.109972017602780077e-04,1.446605233228310950e-05
-1.109970632615159882e-04,9.510757926672858104e-06
-1.105616336588501096e-04,8.459560545808219139e-06
-1.095106138912657027e-04,1.595263608614857571e-05
-1.075389666599112822e-04,1.198836133616464436e-05
-1.095104269788007049e-04,8.024140233809539573e-06
-1.021092065454305741e-04,1.595239469675968709e-05
-1.021090079634478885e-04,8.024141268269421016e-06
-9.802256823439289325e-05,1.198811853902902873e-05
-9.470748237092755718e-05,1.595094694142440751e-05
-9.470749817331142694e-05,8.025278177956681348e-06
-9.100731967898973243e-05,1.198764751171004769e-05
-8.730987552865843008e-05,1.594566937747138384e-05
-8.731053920102421892e-05,8.029555443172935755e-06
-8.361451124563883022e-05,1.198705493164255333e-05
-7.992491580401788213e-05,1.593443527730395377e-05
-7.992579624028101635e-05,8.039276311771544086e-06
-7.623958034161375404e-05,1.198640719798780038e-05
-7.256499315958186936e-05,1.591474462276536091e-05
-7.256594565900458817e-05,8.057452535268521112e-06
-6.889773940960971328e-05,1.198591823337451165e-05
-6.524915467628698135e-05,1.588253034033045670e-05
-6.525005284676370864e-05,8.088604906055736201e-06
-6.161251616784462393e-05,1.198561194758631483e-05
-5.800586628605483060e-05,1.583279375383384374e-05
-5.800647225425652702e-05,8.137803486621553178e-06
-5.441727530765412649e-05,1.198543162701500954e-05
-5.087313047092976076e-05,1.576092325159134325e-05
-5.087332910873998128e-05,8.209489166179320904e-06
-4.735462232855925123e-05,1.198529579155973623e-05
-4.389669700030612566e-05,1.566430948471447164e-05
-4.389664870675410015e-05,8.306024688324629987e-06
-4.047233143567258249e-05,1.198504048338175438e-05
-3.712317362312416856e-05,1.554296833744099490e-05
-3.712281229145123260e-05,8.427600339169387172e-06
-3.394645093673204998e-05,1.198389010676637683e-05
-3.085384227377941307e-05,1.540215308969829658e-05
-3.085294490137034564e-05,8.573206470901799871e-06
-2.855864515462049541e-05,1.224324436509827514e-05
-2.629745333352608561e-05,1.527208165510562238e-05
-2.629385211422981071e-05,8.707058546973601065e-06
-2.310530563464710055e-05,1.515960649911891035e-05
-2.369376849283116770e-05,1.308083541726365364e-05
-2.309985783204376538e-05,8.792114861619401819e-06
-2.084779346566822261e-05,8.882308072197271558e-06
3.048744394147599329e-06,9.297226377416274525e-07
3.108714845564678691e-06,7.852977062703069152e-07
3.108305239256254578e-06,2.482357499549657925e-07
3.048678084323885326e-06,1.062008972776800014e-07
-2.083895656377583386e-05,1.508101666875142835e-05
-1.885209926773480138e-05,1.489659553677375245e-05
-2.036197506588054295e-05,1.121188423490736917e-05
-1.882681104654444095e-05,8.802516128368962530e-06
2.905015271567083212e-06,9.895722923063630182e-07
2.760623093738948687e-06,4.006303689569156922e-07
2.906488192933317634e-06,4.708493491378121465e-08
-1.820127999311425910e-05,1.300163534379154228e-05
-1.693249069521536650e-05,1.447514902944388041e-05
