Size 192,2
-9.857787137847725601e-05,1.393872311870412097e-05
-9.895841837402378994e-05,1.301997985543415367e-05
-9.895834125670294646e-05,8.688994234680562378e-06
-9.857778580629373449e-05,7.770266089808226215e-06
-9.765914146216397168e-05,1.431928171533575805e-05
-9.593595255186650845e-05,1.085449934706714204e-05
-9.765905072228204121e-05,7.389718343995811635e-06
-9.119038116697771393e-05,1.431943065638120876e-05
-9.119035898215148580e-05,7.390054554208878198e-06
-8.761897383428968416e-05,1.085504749827387240e-05
-8.472124312970009269e-05,1.431902938553911848e-05
-8.472154936448623855e-05,7.391786623888353302e-06
-8.148734217133771934e-05,1.085575512608430387e-05
-7.825472197053875913e-05,1.431558677414306416e-05
-7.825541587686948354e-05,7.396577574825977200e-06
-7.502480794428903260e-05,1.085669966792014748e-05
-7.179990675438165766e-05,1.430590044140837906e-05
-7.180034351910013894e-05,7.408072711402751529e-06
-6.858038248683370666e-05,1.085766234041750212e-05
-6.537238796572482358e-05,1.428651748121339949e-05
-6.537236270741610047e-05,7.429535016007834784e-06
-6.217277869059811368e-05,1.085881088604545603e-05
-5.899286263769825295e-05,1.425561240464000289e-05
-5.899234869445793816e-05,7.463060278640940377e-06
-5.582445879376627648e-05,1.085999186799192008e-05
-5.268510136725530947e-05,1.421094466912862863e-05
-5.268424988711344200e-05,7.510140940283543601e-06
-4.956114946920705329e-05,1.086099602314625839e-05
-4.647595943629089063e-05,1.415126907817109663e-05
-4.647540675415685050e-05,7.572260350620352389e-06
-4.341127804421359050e-05,1.086210274873371430e-05
-4.039457877855593163e-05,1.407614331270716938e-05
-4.039475465824068987e-05,7.649583790455815807e-06
-3.740389746093557158e-05,1.086312708469767373e-05
-3.446913481339898810e-05,1.398615144501083013e-05
-3.446964000800222742e-05,7.741625086458472961e-06
-3.168096998222486623e-05,1.086350572181511012e-05
-2.895326915224498158e-05,1.388462066291669103e-05
-2.895343174785264086e-05,7.848694468743172911e-06
-2.692571253437011646e-05,1.109515315211452519e-05
-2.491404936121130470e-05,1.379203731710097733e-05
-2.491189937851255102e-05,7.945900720589017062e-06
-2.206299557611512573e-05,1.371262619123677752e-05
-2.259535399284315235e-05,1.184659714702250157e-05
-2.205942211898325454e-05,8.007147894665233684e-06
-2.003524088019701150e-05,8.071686757904743286e-06
3.079754168882362597e-06,3.602685932972340926e-07
3.141493993897041383e-06,2.117979940025004477e-07
3.141144311053696591e-06,-3.414080492849885775e-07
3.079706932148752196e-06,-4.878831345812594574e-07
-2.002882103214008363e-05,1.365733128118671227e-05
-1.823154605566274541e-05,1.350484676295528532e-05
-1.960445821131017691e-05,1.017026500062125033e-05
-1.821456585579750648e-05,7.981603343175774483e-06
2.931921428306667488e-06,4.216544460779929424e-07
2.782787959917354794e-06,-1.850212136808974713e-07
2.933103218195103398e-06,-5.490454854071991149e-07
-1.764716424287387784e-05,1.179412982840883281e-05
-1.648671196528848348e-05,1.314039638300152012e-05
-1.483012147567471402e-05,1.260397995025616251e-05
-1.710818317924317641e-05,9.480941910615011062e-06
-1.650300513717712953e-05,7.603678423311697868e-06
1.929532232788132755e-06,4.372240322968553043e-07
1.928694288622063416e-06,-5.666162998224292298e-07
1.409937015324058245e-06,-6.499394481297010114e-08
-1.328418519002760445e-05,1.187915857928397066e-05
-1.459912578827681001e-05,1.086910798507816198e-05
-1.516733667122017792e-05,8.723506049627482664e-06
-1.493327481065129012e-05,6.962356161917900104e-06
8.478085519050451262e-07,5.282200898884037368e-07
8.478031910786153409e-07,-6.583994095613823020e-07
2.092029713403882876e-07,-6.525678586758327771e-08
-1.185050663610863898e-05,1.101073396272328191e-05
-1.056424638866313843e-05,1.001201184841761754e-05
-1.319813862071844468e-05,8.396714664600195949e-06
-1.354536304590251237e-05,6.077632639685432162e-06
-5.224061042302760508e-07,7.260218346287940823e-07
-5.225537297827534746e-07,-8.569307540827885436e-07
-1.089183105277022658e-05,8.498355555730842528e-06
-9.431963844050060702e-06,8.883514957281338280e-06
-1.143340707814107517e-05,6.820220233468973727e-06
-1.237147010754063586e-05,5.010593817212139248e-06
-1.327062391868370995e-06,-6.544662685819526347e-08
-2.282103262836280613e-06,1.011594689247938068e-06
-2.280745410430938822e-06,-1.145283804749705874e-06
-8.441347553702729017e-06,7.662829706801418218e-06
-7.631600176954959048e-06,6.388556915837918667e-06
-6.993857500593953542e-06,5.044121922209957680e-06
-1.033652355723584347e-05,5.331393303094383460e-06
-1.143426513431526555e-05,3.810951776493988767e-06
-3.049096020111831770e-06,-6.278080837511267311e-08
-3.988258777780086286e-06,1.291996058550149139e-06
-3.989010868801919425e-06,-1.439132243617431836e-06
-8.354968283843947083e-06,5.039617090205944994e-06
-6.511775259521360844e-06,3.666648885331692126e-06
-5.533065949920216226e-06,1.529291688325204152e-06
-5.981141446079858266e-06,1.768930309620001073e-06
-6.218065419643368790e-06,2.259944315600205940e-06
-9.574615752951292703e-06,3.636976268899563351e-06
-1.073828265160347542e-05,2.531950579400784273e-06
-4.832365706067590265e-06,1.355986246237477647e-07
-5.543069682572622491e-06,-1.651833443933723683e-06
-7.455226233341323760e-06,2.693587103650556714e-06
-6.014100957276123977e-06,8.098170795814066708e-07
-6.545227716805910966e-06,1.598452656414826785e-06
-9.031695336356117517e-06,2.136668068092903858e-06
-1.030481389133493937e-05,1.227546176005367333e-06
-6.049027467596956448e-06,-7.353928223425026317e-07
-5.987078301430485634e-06,-1.883828179032649851e-06
-7.742891742052722637e-06,4.846567851559430382e-07
-1.015498556441552971e-05,-7.633073884837391911e-08
-1.028215600829089491e-05,-1.360236012229337872e-06
-6.964993939535982493e-06,-1.574047331839844969e-06
-6.245400529160380679e-06,-2.381718906177377775e-06
-6.561879395048986160e-06,-3.756375372439095280e-06
-8.994344184828182852e-06,-1.523165132156459502e-06
-7.038106971092297355e-06,-5.093579024206603155e-06
-1.068200412197488027e-05,-2.659067338559406372e-06
-7.798481858995555944e-06,-3.802655369786510982e-06
-9.627186837535619084e-06,-3.907981385973218224e-06
-7.677982931742507420e-06,-6.372430603436910940e-06
-1.132945244499969156e-05,-3.911101250855307404e-06
-1.079180230506840210e-05,-5.151318647516410268e-06
-9.519807829742652465e-06,-5.929150630325368833e-06
-8.467700337319865157e-06,-7.596891591144064788e-06
-9.418456124625744095e-06,-8.742476106130472806e-06
-1.221693426348855269e-05,-5.071235251506576430e-06
-1.157662908628620576e-05,-6.551751105601769136e-06
-1.082267537176859544e-05,-8.289897546878851974e-06
-1.050105287746464266e-05,-9.791134749709723721e-06
-1.331340159392877040e-05,-6.095023798798019617e-06
-1.298258632556942580e-05,-8.282531473562728067e-06
-1.171888366476994000e-05,-1.071315477471667948e-05
-1.305915298442432959e-05,-1.150354217580929705e-05
-1.449307803011536199e-05,-1.214968719328220124e-05
-1.460886017533357774e-05,-8.754816293353098535e-06
-1.459624834988144372e-05,-6.943300986549001076e-06
-1.428616485027649599e-05,-1.056603811015224962e-05
-1.601319225882190056e-05,-1.262384673610373557e-05
-1.759560610660974985e-05,-1.292783393569512361e-05
-1.591440151144692054e-05,-9.160889931885716768e-06
-1.603676447381886371e-05,-7.567605406796951804e-06
-1.921177368240078174e-05,-1.304792029435333320e-05
-1.740238909915410831e-05,-1.065176516608344659e-05
-1.758835851012877831e-05,-7.942189349611585068e-06
-1.956639907667261956e-05,-1.089944346895537854e-05
-2.101850228878473055e-05,-1.308077971624639244e-05
-1.920204194337104820e-05,-8.058021403506870870e-06
-2.353042863015795464e-05,-1.311457016864917534e-05
-2.153427312650776316e-05,-9.671832657498224430e-06
-2.101578764832482242e-05,-8.027927775446525591e-06
-2.704727875962657476e-05,-1.316734955954415007e-05
-2.529234595062750752e-05,-1.035370124254136896e-05
-2.353041014710074072e-05,-7.988410948266334204e-06
-3.178489868889824781e-05,-1.322704926634445986e-05
-2.939954522540043266e-05,-1.055795282997643275e-05
-2.704678894361476824e-05,-7.942440167833908263e-06
-3.681728040862309600e-05,-1.328025574222191956e-05
-3.428526398579538967e-05,-1.056077715000805537e-05
-3.178411958365620903e-05,-7.891032112502201538e-06
-4.193688689802657697e-05,-1.332725956040390609e-05
-3.936281374602627154e-05,-1.056370512424098567e-05
-3.681646111673144236e-05,-7.844269051755812662e-06
-4.713366328853871518e-05,-1.336818435817407499e-05
-4.452280500479311587e-05,-1.056634524618207648e-05
-4.193599343826812212e-05,-7.802856882305305770e-06
-5.239714841747492453e-05,-1.340292174693764508e-05
-4.975479067708260945e-05,-1.056855826061925193e-05
-4.713295486918879995e-05,-7.766748779530797139e-06
-5.771651031984732121e-05,-1.343131773335920074e-05
-5.504825890532555604e-05,-1.057046134692316853e-05
-5.239668551496828137e-05,-7.736007107010750303e-06
-6.307904138075023665e-05,-1.345282885994283147e-05
-6.039146494506700329e-05,-1.057236777148345493e-05
-5.771611009193491838e-05,-7.711508606196458145e-06
-6.847183342074704946e-05,-1.346740772280574842e-05
-6.577126535610364471e-05,-1.057398616093697735e-05
-6.307873960673999634e-05,-7.693610953171316376e-06
-7.388315702279625195e-05,-1.347601301046267120e-05
-7.117513714465012388e-05,-1.057513654883939249e-05
-6.847158079256336410e-05,-7.681817030822200509e-06
-8.549779452164934374e-05,-1.316198451929593023e-05
-8.472758311209465146e-05,-1.348099373562547455e-05
-7.631040010025229249e-05,-1.057582383688763811e-05
-7.930404603296396511e-05,-1.348007255922134665e-05
-7.388304945295790698e-05,-7.675061596768208516e-06
-8.581683033467459975e-05,-1.239180709343040189e-05
-8.399413568284233090e-05,-1.057634398350768175e-05
