Size 192,2
8.409655115300726904e-05,-1.267644793372588141e-05
8.440091392710618624e-05,-1.194159550408102541e-05
8.440076141218844476e-05,-8.477444988628629382e-06
8.409638701149315407e-05,-7.742623296494866302e-06
8.336173279813172197e-05,-1.298084040355987481e-05
8.198337047875358231e-05,-1.020951368663081098e-05
8.336156844730542516e-05,-7.438248290547675240e-06
7.818749990809773474e-05,-1.298115107438640255e-05
7.818744992683124046e-05,-7.438331025820815367e-06
7.533054563053191168e-05,-1.020999858062384825e-05
7.301246706059913829e-05,-1.298114624246904019e-05
7.301262725342152430e-05,-7.439500698581243620e-06
7.042558916315830048e-05,-1.021066616733081900e-05
6.784004749776856378e-05,-1.297880524571734163e-05
6.784013110030423825e-05,-7.443125950343299329e-06
6.525600170725296420e-05,-1.021151970315064945e-05
6.267619732642259783e-05,-1.297279108179183166e-05
6.267573578251296642e-05,-7.450802730379059358e-06
6.009869025654139768e-05,-1.021237301309881580e-05
5.752883253390191374e-05,-1.296251890407000722e-05
5.752803797944732090e-05,-7.462949812222313121e-06
5.496224141541688628e-05,-1.021318566579344952e-05
5.240621789675056216e-05,-1.294771935934144084e-05
5.240553610128431374e-05,-7.479503973561487168e-06
4.985503973426835518e-05,-1.021387089315819434e-05
4.731674671716048185e-05,-1.292818932991846651e-05
4.731649246242287699e-05,-7.500443266429456970e-06
4.478535624175298754e-05,-1.021456759973652510e-05
4.226937477386957630e-05,-1.290329988747493296e-05
4.226966347422495311e-05,-7.526753077551490044e-06
3.976274627829765246e-05,-1.021525078813392019e-05
3.727542786618562879e-05,-1.287168381416878136e-05
3.727617068384755586e-05,-7.559681301979787205e-06
3.480000660466204724e-05,-1.021584574128886735e-05
3.234849342286634321e-05,-1.283246734107897435e-05
3.234918514259132631e-05,-7.599963878469263578e-06
3.000898315099400103e-05,-1.021608870238841987e-05
2.769650947154729342e-05,-1.278762699478407093e-05
2.769666167945131937e-05,-7.647177696675619535e-06
2.597073666279165014e-05,-1.041521150224945485e-05
2.423361126856453661e-05,-1.274811301287423980e-05
2.423267789915157196e-05,-7.688463275119650214e-06
2.175042313512838300e-05,-1.271567756996532059e-05
2.222614049438882819e-05,-1.107344780997689902e-05
2.174910320070046196e-05,-7.713487930327332469e-06
1.996355198920972025e-05,-7.739218586403616101e-06
-3.328662320630817307e-06,1.838881411660902376e-07
-3.394761447356963931e-06,3.426040808597041772e-07
