Size 192,2
8.720968353689133865e-05,-1.315159545068224249e-05
8.752226591369109763e-05,-1.239700462902071484e-05
8.752182657369552083e-05,-8.839624118072657283e-06
8.720918726726430202e-05,-8.085002636851730084e-06
8.645503836027932016e-05,-1.346414082777557847e-05
8.503917510090958510e-05,-1.061823871731420177e-05
8.645446716879248391e-05,-7.772445712438195682e-06
8.114139866586320799e-05,-1.346313925116591944e-05
8.114072925585345732e-05,-7.773538548862321738e-06
7.820834508510692733e-05,-1.061862206475219475e-05
7.583122628590739710e-05,-1.345986850581991781e-05
7.583065585124363185e-05,-7.778024402294061155e-06
7.317872812621857613e-05,-1.061909131445508978e-05
7.053173904555589270e-05,-1.345274192295571341e-05
7.053163995685239596e-05,-7.786175418229251656e-06
6.788737136045681268e-05,-1.061988578535985873e-05
6.525085892508836226e-05,-1.344252013422564367e-05
6.525029497052687265e-05,-7.797729981168065864e-06
6.261733213779423755e-05,-1.062049540253559360e-05
5.999261159479812530e-05,-1.343147061049373971e-05
5.999170573549753656e-05,-7.810015838330606105e-06
5.737036456259753223e-05,-1.062102530695293296e-05
5.475603352076732734e-05,-1.342148829985142922e-05
5.475512570650531121e-05,-7.821062715758949062e-06
5.214352248943459684e-05,-1.062136260329845507e-05
4.953679987215407461e-05,-1.341314424740400470e-05
4.953630970407635749e-05,-7.830223847670706746e-06
4.693187973422385210e-05,-1.062159110289092047e-05
4.433181022134779023e-05,-1.340461918234167432e-05
4.433191039897497695e-05,-7.839245907399963059e-06
4.173483226188711012e-05,-1.062185522045761514e-05
3.914412232388211275e-05,-1.339284109824290673e-05
3.914467483240558984e-05,-7.851441839924315976e-06
3.655833583613504951e-05,-1.062212107560452468e-05
3.398303993301908667e-05,-1.337410064306067074e-05
3.398353595800354671e-05,-7.870637674221248129e-06
3.151847239534665479e-05,-1.062217605558451857e-05
2.906926163027198781e-05,-1.334708367744707632e-05
2.906957724856275424e-05,-7.899494946067281957e-06
2.723788298872521801e-05,-1.083364817861088692e-05
2.538605165987434299e-05,-1.331756937919362598e-05
