Size 192,2
-8.015192311326330469e-05,1.190755866412750145e-05
-8.046572767271736642e-05,1.115004698063297304e-05
-8.046549435574367436e-05,7.578821712700615846e-06
-8.015165556010388106e-05,6.821275018750746509e-06
-7.939434326495093427e-05,1.222131315647940632e-05
-7.797304503361535306e-05,9.364401836161972989e-06
-7.939402402315948485e-05,6.507505321935813948e-06
-7.405990721607665268e-05,1.222002616381094514e-05
-7.405941449880400380e-05,6.508705720468693438e-06
-7.111547538931946180e-05,9.364367714127432780e-06
-6.872975863157797976e-05,1.221459013073959730e-05
-6.872923328194490756e-05,6.514373110012116718e-06
-6.606861004202291081e-05,9.364180518286308901e-06
-6.341500659933512103e-05,1.220275456946238017e-05
-6.341495815608144009e-05,6.525986771937370963e-06
-6.076589474465885523e-05,9.364214792029540630e-06
-5.812815839103812216e-05,1.218410153605301708e-05
-5.812811631705538983e-05,6.544230778450932819e-06
-5.549719368445417048e-05,9.364047729076632200e-06
-5.288181322107488231e-05,1.215866717128995947e-05
-5.288163819617804420e-05,6.569029016531435596e-06
-5.027528847788691890e-05,9.363888710600131479e-06
-4.768918676692544909e-05,1.212584700662293901e-05
-4.768876214391177789e-05,6.601655893382889200e-06
-4.511414974829373008e-05,9.363816823309294680e-06
-4.256476169960057723e-05,1.208480535629082310e-05
-4.256459845118476781e-05,6.642879041315999252e-06
-4.002949779608012617e-05,9.363719185696205445e-06
-3.752427648447165151e-05,1.203554718287321606e-05
-3.752465528989994028e-05,6.692109081392918325e-06
-3.503630138263721147e-05,9.363658107739963318e-06
-3.258350980867320552e-05,1.197734803529324656e-05
-3.258400579467658591e-05,6.749932894531746587e-06
-3.015056490636930316e-05,9.363399473618729717e-06
-2.775927453437462708e-05,1.190856879565026570e-05
-2.775910670568543513e-05,6.817964576496700143e-06
-2.548484730977971746e-05,9.362245342864567653e-06
-2.325734563904019355e-05,1.182946936512108985e-05
-2.325662235591594005e-05,6.898516412317287454e-06
-2.159982591780016593e-05,9.549983836130398459e-06
-1.995389591381324350e-05,1.175534703751077376e-05
-1.995155739129461482e-05,6.973327731958197249e-06
-1.762011385971386715e-05,1.168986855945906694e-05
-1.805579871754407837e-05,1.016307865852367179e-05
-1.761631516570893530e-05,7.021296421170732673e-06
-1.595874405708995345e-05,7.073230923092496781e-06
2.376162932403819581e-06,9.094941982967355018e-07
2.423556072895148518e-06,7.952854917013831157e-07
2.423178602029734703e-06,3.707518081809109398e-07
2.376057186189841596e-06,2.585379141009000348e-07
-1.595440663429834979e-05,1.164341069745393717e-05
-1.448304218705712635e-05,1.151705847343939140e-05
-1.560617976052508846e-05,8.790173961532921808e-06
-1.446750828745836094e-05,6.999584661903011682e-06
2.262512337412743600e-06,9.568626643334455133e-07
2.148329555123136139e-06,4.913925228436981237e-07
2.263702103573086537e-06,2.119094405420566201e-07
-1.400412394364976704e-05,1.011686536938344898e-05
-1.305589134851086777e-05,1.121645999787035318e-05
-1.170209859779079085e-05,1.077516176341910436e-05
-1.356194874366710199e-05,8.225496134422451768e-06
-1.306622428209506434e-05,6.692318139824677326e-06
1.493388599388848693e-06,9.708541976945531128e-07
1.493281778148576917e-06,1.998710881349487648e-07
1.094589755737600388e-06,5.860174228273555989e-07
-1.044192796719279682e-05,1.017928876578638698e-05
-1.151223172670016990e-05,9.356796555024502366e-06
-1.197492868430566601e-05,7.606269147846384456e-06
-1.178213909223442416e-05,6.172475756706516451e-06
6.619762003646937764e-07,1.043745756011636350e-06
6.624790588222164282e-07,1.298181113712663832e-07
1.701870766490581053e-07,5.874847013181415219e-07
-9.274776306113159300e-06,9.466919695083809592e-06
-8.231973297723239224e-06,8.650347457604304319e-06
-1.036882870452267574e-05,7.338750327732944235e-06
-1.064825804781688465e-05,5.456311707165353508e-06
-3.943952365907251859e-07,1.199184295374001665e-06
-3.940634690566589407e-07,-2.294486572413485704e-08
-8.497241118464734803e-06,7.418391090966739522e-06
-7.319173295944002504e-06,7.729344329366477301e-06
-8.933918257833458159e-06,6.058104607888248671e-06
-9.690224054902896677e-06,4.596431054819329825e-06
-1.015500815972736183e-06,5.888651599994238296e-07
-1.754034168544052778e-06,1.422892050061630464e-06
-1.752446303463241348e-06,-2.457621908524446424e-07
-6.522714427857961537e-06,6.735844492241846527e-06
-5.878635421480711933e-06,5.706267797975793680e-06
-5.378646466067601114e-06,4.623943376948262393e-06
-8.047427630649614855e-06,4.854477132637066518e-06
-8.925614383621794089e-06,3.635790897536055705e-06
-2.346871874044023445e-06,5.924605044400983359e-07
-3.074445077321698124e-06,1.642822115458991734e-06
-3.074536919123940979e-06,-4.737368519193279680e-07
-6.460303337478396943e-06,4.618704378748146858e-06
-5.004212523131383375e-06,3.521578407539614202e-06
-4.266944766176274056e-06,1.829151170531708733e-06
-4.609995272884729846e-06,2.017388536160863280e-06
-4.787722626070797174e-06,2.404364093532710762e-06
-7.433070418876224331e-06,3.496015222072345103e-06
-8.355228365285437760e-06,2.619498056950944209e-06
-3.727704318989910572e-06,7.479427110592909297e-07
-4.284512159907618645e-06,-6.395046107190492032e-07
-5.754808867616359219e-06,2.745240204764818377e-06
-4.640191305752713463e-06,1.270027358167987646e-06
-5.047680964297079815e-06,1.884434903537302636e-06
-6.999217073154751477e-06,2.305600038370749211e-06
-7.994950158145508763e-06,1.593130745328062718e-06
-4.675569155466721709e-06,7.014362669301217118e-08
-4.634298243352240681e-06,-8.189913266650507733e-07
-5.986019822226363691e-06,1.010199146392314485e-06
-7.864590862781395669e-06,5.756821908448933757e-07
-7.943350376131133857e-06,-4.160568705707439912e-07
-5.391186105515842260e-06,-5.820060042827615860e-07
-4.839712235395787188e-06,-1.200552305516662871e-06
-5.094211277240999938e-06,-2.247054092313347519e-06
-6.954328277860663017e-06,-5.472359895472458889e-07
-5.469191447295748411e-06,-3.254217877390406440e-06
-8.232272468110568732e-06,-1.414315649865572243e-06
-6.040676947380939463e-06,-2.285673409078794376e-06
-7.428503363390897794e-06,-2.364173445846812166e-06
-5.960271102858848972e-06,-4.212457684872806603e-06
-8.706556175765044127e-06,-2.365472168287886482e-06
-8.298839338738964497e-06,-3.299002566803394529e-06
-7.346968320132593251e-06,-3.881878343276380022e-06
-6.560536378530104293e-06,-5.121351826182330780e-06
-7.272614493086650198e-06,-5.965459111407235978e-06
-9.356564310114416196e-06,-3.240196925545379613e-06
-8.879230880282505648e-06,-4.342513949813839444e-06
-8.318635098321811865e-06,-5.629384911384773029e-06
-8.080078257199334115e-06,-6.733908630217521646e-06
-1.016006640059188081e-05,-4.005563654303623092e-06
