Size 192,2
8.468520699128581251e-05,-1.225092799737433320e-05
8.500374673203769417e-05,-1.148202074069173262e-05
8.500356825099648201e-05,-7.856871561137475745e-06
8.468500290818228719e-05,-7.087931229457596030e-06
8.391620245002046671e-05,-1.256939743907490568e-05
8.247329136417650038e-05,-9.669386981067972075e-06
8.391595818029977806e-05,-6.769443983026267261e-06
7.850086570943237392e-05,-1.256769283598738495e-05
7.850045836944779588e-05,-6.770693986656503289e-06
7.551292860391914646e-05,-9.669031575984716421e-06
7.309196896661104479e-05,-1.256120813514095865e-05
7.309135551612766773e-05,-6.776554604061097036e-06
7.039194226464837092e-05,-9.668578816667316569e-06
6.769892627048033516e-05,-1.254971921221229538e-05
6.769854833388306127e-05,-6.787335890074486140e-06
6.501027905186580519e-05,-9.668326817691476631e-06
6.233113412748140277e-05,-1.253413869582732192e-05
6.233098849079324170e-05,-6.802571542718009707e-06
5.965787208940663176e-05,-9.668148978155056394e-06
5.699606925210065752e-05,-1.251446059944290517e-05
5.699621899104525597e-05,-6.821674092444593074e-06
5.434150610755353767e-05,-9.668099132930115495e-06
5.170078700450559441e-05,-1.249094694974954969e-05
5.170075381552694302e-05,-6.844966804753938066e-06
4.906826730212232270e-05,-9.668106184341738205e-06
4.645306583806757962e-05,-1.246288808758063962e-05
4.645275563820723379e-05,-6.873169045553558000e-06
4.384722133113456776e-05,-9.668238774993112537e-06
4.126281880994173021e-05,-1.242914299783919212e-05
4.126238637268638719e-05,-6.907434896194827410e-06
3.868929105925506169e-05,-9.668446239811828735e-06
3.614130807277184050e-05,-1.238900737927779808e-05
3.614087816595147905e-05,-6.948129440931960369e-06
3.360585534946248349e-05,-9.668628863766033139e-06
3.110019453339343278e-05,-1.234173371568597000e-05
3.109950026994683477e-05,-6.996070449715486698e-06
2.870914469268437047e-05,-9.668464132855102380e-06
2.635192293595082491e-05,-1.228608669630463795e-05
2.635091045234287788e-05,-7.054344451323470814e-06
2.459290742036339563e-05,-9.869867592196935487e-06
2.283114841586547604e-05,-1.223217546730495940e-05
2.282922994440240088e-05,-7.110188590214021963e-06
2.032111173905404202e-05,-1.218314752754069545e-05
2.079639043974451253e-05,-1.053236189104907294e-05
2.031826483701254727e-05,-7.146990387628048140e-06
1.852337614050389124e-05,-7.187098396845589478e-06
-2.908202809376924878e-06,5.174324787016337043e-08
-2.965989470617007368e-06,1.906006638560675552e-07
-2.965725545270085833e-06,7.083866599131683892e-07
-2.908206673303641322e-06,8.455942157223170672e-07
1.851985212538807682e-05,-1.214771374546301866e-05
1.691569850914273530e-05,-1.202361885383055821e-05
1.814723120416323064e-05,-9.049830630530649719e-06
1.690499127515829070e-05,-7.089976880109592380e-06
-2.769945150714848831e-06,-5.583946674827374552e-09
-2.630428110142439128e-06,5.624296277540074591e-07
-2.770928917900289918e-06,9.030575907481173734e-07
1.639773411325565414e-05,-1.050070019552941853e-05
1.535226868382942182e-05,-1.171163218980899821e-05
1.385800351899167608e-05,-1.123916151713771311e-05
1.591587005544263216e-05,-8.428711548809115773e-06
1.537028832906919110e-05,-6.733005942064172394e-06
-1.832155890118481575e-06,-1.963471328589790701e-08
-1.830900280934807239e-06,9.212988290579246244e-07
-1.344690457202418874e-06,4.517973092075504831e-07
1.245484367265198305e-05,-1.059707595950113209e-05
1.365258992226336628e-05,-9.680179085731315037e-06
1.416565507068654183e-05,-7.741027056236124808e-06
1.395443407134468332e-05,-6.136314019235905606e-06
-8.167405928367635430e-07,-1.057088720897642068e-07
-8.164429027884661403e-07,1.010726883362911605e-06
-2.153818337693108110e-07,4.532162936581039729e-07
1.114730811359174069e-05,-9.817794531663410611e-06
9.965551476100684779e-06,-8.914210509296051601e-06
1.237794047065930520e-05,-7.441409022391269433e-06
1.269596591766856565e-05,-5.318234318270421558e-06
4.745029750481251952e-07,-2.935128688398152341e-07
4.748898400841351884e-07,1.201200155863065867e-06
1.026541413258888782e-05,-7.535316690888011412e-06
8.918377196539985089e-06,-7.889350265406477257e-06
1.076312465459861956e-05,-5.995985246823282050e-06
1.162657275223765970e-05,-4.328190209016845656e-06
1.234609603567165643e-06,4.541375268199063343e-07
2.137842003842351923e-06,-5.653638870661875712e-07
2.136613155331071274e-06,1.476312430582776392e-06
7.999024081160433536e-06,-6.772752395870549950e-06
7.239332034293984205e-06,-5.597036914427681142e-06
6.634686156506399018e-06,-4.352660323231632191e-06
9.750214517116448696e-06,-4.622118545388304475e-06
1.076963047795950081e-05,-3.209605087292180704e-06
2.863693739588177190e-06,4.516726605674040596e-07
3.754339580325597558e-06,-8.336984888887905883e-07
3.754431864823440507e-06,1.756254164464905452e-06
7.908585462544536268e-06,-4.350653045766146746e-06
6.174684912328032829e-06,-3.069870368985766896e-06
5.224484754066465068e-06,-1.061648925091692639e-06
5.654235734840474619e-06,-1.289028806104708683e-06
5.884902297157893237e-06,-1.752191223262408648e-06
9.044435747025659527e-06,-3.046219339562906446e-06
1.013418990804344826e-05,-2.010976007464891273e-06
4.554891811858640101e-06,2.629947830571251068e-07
5.224321442851881961e-06,1.957863880876203256e-06
7.056516153994290209e-06,-2.161962799304023478e-06
5.681110694423215516e-06,-3.796869660829337233e-07
6.190810696405739716e-06,-1.128313181749944676e-06
8.537658357545002216e-06,-1.639732619797494229e-06
9.741740050115650976e-06,-7.812651274130360942e-07
5.706237994358370393e-06,1.086927155588912847e-06
5.640645227865444577e-06,2.178522785623591949e-06
7.321860226717876171e-06,-7.897763602500276880e-08
9.610499285147318919e-06,4.531067600770761452e-07
9.749558188603492503e-06,1.675669784105320056e-06
6.571817030222380520e-06,1.880940544487050689e-06
5.880790067733204588e-06,2.655569248479826245e-06
6.170185914575100813e-06,3.980329401512960676e-06
8.514466809228999329e-06,1.826115790214277602e-06
6.613471383418346536e-06,5.284793022148125827e-06
1.015202564209157274e-05,2.915175858044104098e-06
7.358696477534041762e-06,4.020039752585380914e-06
9.132338739244853323e-06,4.120094105647227038e-06
7.222894208047870145e-06,6.538148429173266886e-06
1.080176685295910229e-05,4.121230871433346604e-06
1.027923549704015878e-05,5.330541954501639566e-06
9.023704358030815512e-06,6.097669889861901355e-06
7.983670789806167125e-06,7.755394654436176849e-06
8.915522687130521262e-06,8.906000032288705309e-06
1.169934002742745643e-05,5.245146476483674880e-06
1.106193534281058555e-05,6.711854778814247822e-06
1.030718792399965271e-05,8.452750725796928056e-06
9.984391929084040400e-06,9.975125987392851275e-06
1.281408230702492578e-05,6.244696915524583214e-06
1.248014000518965270e-05,8.446057219055921371e-06
1.120206729078598093e-05,1.092153245599723566e-05
1.256178154873647157e-05,1.174577414212459924e-05
1.402893048876201636e-05,1.243492589701871474e-05
1.414359787872479817e-05,8.923935942865458831e-06
1.412938407609363020e-05,7.080797254134197575e-06
1.380924273608721293e-05,1.078705662988014911e-05
1.560253332498628970e-05,1.294508927012206188e-05
1.725813875761103588e-05,1.328372304233709785e-05
1.549300830118727145e-05,9.336566242662504959e-06
1.562299451594728001e-05,7.692781826482318554e-06
1.895916841531956518e-05,1.342802897887797664e-05
1.704426250412992549e-05,1.088884047784958762e-05
1.724543074057928097e-05,8.051110887352854533e-06
1.933120424427516059e-05,1.115151607125778372e-05
2.088223418705949239e-05,1.348342678378829355e-05
1.894424832645965259e-05,8.150940332285922267e-06
2.357531083320551566e-05,1.353802272439235802e-05
2.142687810226350705e-05,9.842371690068668535e-06
2.087997510171085057e-05,8.093860525660579372e-06
2.738734055292923756e-05,1.361977060957359888e-05
2.547767648022153749e-05,1.056524152078862317e-05
2.357754967982423537e-05,8.020391599118225495e-06
3.256947350755903515e-05,1.370352313795286943e-05
2.995453580329301120e-05,1.078071930724348874e-05
2.738847414848798187e-05,7.938721222387808970e-06
3.810527547897149791e-05,1.376937002647676790e-05
3.531701422198741237e-05,1.077813427373999541e-05
3.257026550051653202e-05,7.854272563429623601e-06
4.375028949307533776e-05,1.381998423600425954e-05
4.091192865199023515e-05,1.077637446133716852e-05
3.810585193824909505e-05,7.784970512197025554e-06
4.947918202987576308e-05,1.385824321895418305e-05
4.660281053011897963e-05,1.077488731383503472e-05
4.375087252807112887e-05,7.731166715902392742e-06
5.527096004742551409e-05,1.388655593992340535e-05
5.236624058906734497e-05,1.077363387218521277e-05
4.947968306495146228e-05,7.690242862240735577e-06
6.110876279534599681e-05,1.390701645579250613e-05
5.818352536189132126e-05,1.077256778599840316e-05
5.527139933062769441e-05,7.659589575144988628e-06
6.697978931169424872e-05,1.392145622746468075e-05
6.403981519280842660e-05,1.077159548754813594e-05
6.110925229678543344e-05,7.637090578189781572e-06
7.287441022189579355e-05,1.393127989104578121e-05
6.992405090690220510e-05,1.077074752495747173e-05
6.698022580634516523e-05,7.620918141105632431e-06
7.878450905719121288e-05,1.393718708086588185e-05
7.582764103087667284e-05,1.077000077356625969e-05
7.287478254216926872e-05,7.609535566517091804e-06
9.146533631469319582e-05,1.359202046146467894e-05
9.062444824743198877e-05,1.394031542611559122e-05
8.143502984327277293e-05,1.076945917327966825e-05
8.470329199333255380e-05,1.393988947893322478e-05
7.878482875847354677e-05,7.602214955824516237e-06
9.181364774798880183e-05,1.275115479045556110e-05
8.982380867784362584e-05,1.076918362326464755e-05
8.470342362286765211e-05,7.598783748185999869e-06
9.181373903069250128e-05,8.787153143089632476e-06
9.062456788807265854e-05,7.598015283318332339e-06
9.146543927138688990e-05,7.946301247066932141e-06
