Size 192,2
7.547648418973934873e-05,-1.295904626480852179e-05
7.573746757774409805e-05,-1.232897931841741251e-05
7.573767062093681726e-05,-9.358923644802893306e-06
7.547671279309628261e-05,-8.728872723794409147e-06
7.484642522843306691e-05,-1.322003488694015085e-05
7.366485428894633766e-05,-1.084398802795816085e-05
7.484668735621879856e-05,-8.467891223171329236e-06
7.040997141754299987e-05,-1.322027922326358733e-05
7.041031748218831026e-05,-8.467709349465980115e-06
6.796063118129643085e-05,-1.084395872614549427e-05
6.597308934146872564e-05,-1.321958201447461268e-05
6.597344125328133662e-05,-8.468281819306375309e-06
6.375525010091387141e-05,-1.084395130077496125e-05
6.153870396217478672e-05,-1.321662256279520058e-05
6.153893849255292353e-05,-8.471400534642779779e-06
5.932416784265341425e-05,-1.084392456019396440e-05
5.711259491879536366e-05,-1.321081679868933569e-05
5.711298001695517927e-05,-8.477275070400500592e-06
5.490449715840024439e-05,-1.084387386857643485e-05
5.270042298986063348e-05,-1.320250286489859314e-05
5.270101176659202990e-05,-8.485257424186292642e-06
5.050034736331521646e-05,-1.084365439897113260e-05
4.830452927333795635e-05,-1.319320021241760554e-05
4.830521426557277890e-05,-8.493790633745671166e-06
4.611260954855679280e-05,-1.084330732406958874e-05
4.392577598545779937e-05,-1.318288641378840574e-05
4.392632158887304348e-05,-8.502748649669281922e-06
4.174269029752258799e-05,-1.084271100481900809e-05
3.956646510761544004e-05,-1.317072030910651083e-05
3.956639105620456955e-05,-8.513238532595149581e-06
3.739395985228744087e-05,-1.084183282848978598e-05
3.523056937178633820e-05,-1.315647098057805544e-05
3.522973629586027128e-05,-8.525743793499558325e-06
3.307085098149369355e-05,-1.084077977276683876e-05
3.092108788019151113e-05,-1.314190129692387912e-05
3.091979276724940261e-05,-8.538741229037626512e-06
2.886111907541740720e-05,-1.083969679207197235e-05
2.680979496133021684e-05,-1.312913225940198535e-05
2.680861755558772028e-05,-8.550094787243486748e-06
2.527283017141199932e-05,-1.101737693208445716e-05
2.370899978891376474e-05,-1.312065713558531125e-05
2.370829894918480816e-05,-8.557142542768219221e-06
2.145834255606273615e-05,-1.311566272167054626e-05
2.189756730229568604e-05,-1.161577288173487902e-05
2.145808896550599641e-05,-8.560070527578309124e-06
1.982467091382141184e-05,-8.562115364221980211e-06
-3.454746930536247158e-06,-5.497936121086708612e-07
-3.523444550705163867e-06,-3.845498844913128205e-07
-3.523044526440102577e-06,2.309684399433453165e-07
-3.454681475471143408e-06,3.939189950012156810e-07
1.982432680290909050e-05,-1.311312033549457284e-05
1.834082862716905464e-05,-1.302672838145158426e-05
1.949450937602135666e-05,-1.026941191283677570e-05
1.834416885776087239e-05,-8.433825066201319103e-06
-3.290228674433776057e-06,-6.181454611510205866e-07
-3.124405763309571000e-06,5.684747863014826150e-08
-3.291579747512368403e-06,4.619391991966799108e-07
1.787077759150462728e-05,-1.162334541694617197e-05
1.687684451604584232e-05,-1.277264315450649178e-05
1.545188094982743478e-05,-1.235485754769193563e-05
1.742594358851693280e-05,-9.679010918283326593e-06
1.691009926569716939e-05,-8.050031270631948559e-06
-2.175137559945828032e-06,-6.356963001085216823e-07
-2.174024351674942734e-06,4.819621018726607303e-07
-1.596423070672345018e-06,-7.616391248452744091e-08
1.408335688280491995e-05,-1.177817822251946004e-05
1.526611406463065798e-05,-1.088065021486038546e-05
1.576165301770840620e-05,-9.010583599638643441e-06
1.556510239702510137e-05,-7.422459998128406416e-06
-9.700171808534169165e-07,-7.373813802716799208e-07
-9.697260414541457415e-07,5.863228828150869912e-07
-2.572855562529969582e-07,-7.475852584194176182e-08
1.278925601832086456e-05,-1.105034987627851881e-05
1.158585546093862697e-05,-1.018034810535556334e-05
1.402124597655314515e-05,-8.712347153183174105e-06
1.434955051700354798e-05,-6.570311905542754041e-06
5.598505827823463322e-07,-9.588776260974229619e-07
5.605021450245382485e-07,8.112493996638765832e-07
1.189012235524979063e-05,-8.815118250176534818e-06
1.048867540072968476e-05,-9.179382376545545296e-06
1.240470246741334504e-05,-7.249646881312039451e-06
1.330031371628937075e-05,-5.519547270073731676e-06
1.459917913403380236e-06,-7.309413731493240836e-08
2.528769684147742422e-06,-1.279323327730133502e-06
2.527866136488491897e-06,1.137249756609129938e-06
9.512165391374064664e-06,-8.060474236862772812e-06
8.667541221738404305e-06,-6.837039468657369941e-06
7.963385008555855734e-06,-5.522855701111126719e-06
1.135253841053086301e-05,-5.820771768996271156e-06
1.244906685223785573e-05,-4.302480995809010148e-06
3.388061448501013772e-06,-7.456882440037364857e-08
4.441884708440046950e-06,-1.595981807981513845e-06
4.441897198694043535e-06,1.469018618884190189e-06
9.374527258301210185e-06,-5.530516133415150119e-06
7.413726832689022958e-06,-4.130506861928655472e-06
6.199588838649337432e-06,-1.866712423626180031e-06
6.725702725062144556e-06,-2.131267663566469316e-06
7.022847414920796983e-06,-2.662020686805216159e-06
1.060977671087050089e-05,-4.121060476972766105e-06
1.182406923672605696e-05,-2.964776883369101884e-06
5.390294144559813199e-06,-2.955758215971962236e-07
6.160879599365318497e-06,1.705992313759521968e-06
8.386680415318935325e-06,-3.135400082769344526e-06
6.739231434323293090e-06,-1.063674046506616713e-06
7.361810394804434584e-06,-1.944994818235173677e-06
1.005735119185504177e-05,-2.546943040193702860e-06
1.145435555891956259e-05,-1.552879019455991089e-06
6.736505120334963144e-06,6.702637104310174062e-07
