Size 192,2
-1.395392005595101007e-04,1.958756276204131372e-05
-1.400969660601308257e-04,1.824102600309854288e-05
-1.400967970711903090e-04,1.189324969527111520e-05
-1.395390107065147696e-04,1.054671092341520294e-05
-1.381926364866920812e-04,2.014530981559413324e-05
-1.356667819787299770e-04,1.506711889634936473e-05
-1.381924224650533180e-04,9.988964641352973399e-06
-1.287110718235987667e-04,2.014475191470346306e-05
-1.287107888872699411e-04,9.989715020007961370e-06
-1.234761040969763950e-04,1.506741606978527715e-05
-1.192305142691603870e-04,2.014074475866560704e-05
-1.192302610032506101e-04,9.994522167118999900e-06
-1.144931243998316932e-04,1.506776562126979914e-05
-1.097635035385843632e-04,2.012740325432665819e-05
-1.097633282481377495e-04,1.000873020243469441e-05
-1.050397320816366941e-04,1.506835919864350281e-05
-1.003329374713003372e-04,2.009988095459020978e-05
-1.003325407473607759e-04,1.003736549570988530e-05
-9.563729516173919939e-05,1.506898438905171144e-05
-9.096923953520813174e-05,2.005620890330492862e-05
-9.096842628246824141e-05,1.008203433485366990e-05
-8.631714364178819554e-05,1.506936306397276698e-05
-8.170373872620410969e-05,1.999548697575486062e-05
-8.170274252511215436e-05,1.014350796706302110e-05
-7.711065683183696592e-05,1.506951366267739099e-05
-7.256721488443068212e-05,1.991702665247771278e-05
-7.256647936209077569e-05,1.022231093836707784e-05
-6.804946015549507296e-05,1.506942975943498799e-05
-6.359381573316454149e-05,1.981819077476232630e-05
-6.359362358291596176e-05,1.032080795220426155e-05
-5.917101232480484566e-05,1.506924260278137585e-05
-5.482444101016462773e-05,1.969629636336112089e-05
-5.482453362075787382e-05,1.044230706623304583e-05
-5.051834522340405576e-05,1.506900112217520760e-05
-4.630331376407083028e-05,1.954844966463324316e-05
-4.630294617523364687e-05,1.058996416752512948e-05
-4.230262908245399178e-05,1.506752488259744156e-05
-3.840417359749445940e-05,1.937679874177704358e-05
-3.840287171926414465e-05,1.076740634827161231e-05
-3.550921708941535455e-05,1.539440594562325893e-05
-3.265530237254200819e-05,1.921526283537055196e-05
-3.265066719086742145e-05,1.093345973029902788e-05
-2.862633138109430109e-05,1.907256132819593359e-05
-2.936862735423673325e-05,1.645068207351471691e-05
-2.861887194407785630e-05,1.104071316449507204e-05
-2.577645405928972840e-05,1.115612847923275732e-05
3.690749874532784522e-06,1.421011384212071250e-06
3.764731363148125400e-06,1.242726399609208884e-06
3.764219437865269979e-06,5.799943579574124808e-07
3.690679798149781544e-06,4.048025821077367354e-07
-2.576582727803736932e-05,1.897138102110587979e-05
-2.326001216033861426e-05,1.873621637781314981e-05
-2.516264096453775011e-05,1.409329464925126871e-05
-2.322573571246209140e-05,1.105889215998521636e-05
3.513336428207966387e-06,1.494961945320204291e-06
3.335067177938187981e-06,7.683748489239862622e-07
3.515286508196266228e-06,3.320168723136432375e-07
-2.243821951680376970e-05,1.634700952354461960e-05
-2.084162408324184387e-05,1.820073536034841135e-05
