Size 192,2
7.799170490605248013e-05,-1.321779411952168108e-05
7.825539327981060234e-05,-1.258126652006847312e-05
7.825572214542309251e-05,-9.580625056820326482e-06
7.799207535584891545e-05,-8.944101927885458121e-06
7.735513645848304321e-05,-1.348144380223406281e-05
7.616152964975975159e-05,-1.108097329629849016e-05
7.735555595966953058e-05,-8.680449528940165939e-06
7.287368776880073795e-05,-1.348094717523979047e-05
7.287418192811227150e-05,-8.680540777938039172e-06
7.040003690482221936e-05,-1.108042001633669349e-05
6.839283574592964717e-05,-1.347996719377783587e-05
6.839313346999225437e-05,-8.680110392948063352e-06
6.615244267763815728e-05,-1.107983974976073075e-05
6.391236067255488568e-05,-1.347891941681945604e-05
6.391247474063914175e-05,-8.679807170064414166e-06
6.167201289705859918e-05,-1.107887953338253120e-05
5.943239214578747059e-05,-1.347685097911010479e-05
5.943298944973536368e-05,-8.679913284699676334e-06
5.719313081253749156e-05,-1.107779383790613852e-05
5.495542729299880620e-05,-1.347304472827901101e-05
5.495586618954882333e-05,-8.681046453844315063e-06
5.271877177188449062e-05,-1.107635938276333062e-05
5.048551149244684915e-05,-1.346676632646757362e-05
5.048524482846331122e-05,-8.684080096880003924e-06
4.825346199882465448e-05,-1.107454283986343033e-05
4.602645042786546647e-05,-1.345839473578615228e-05
4.602548743898151256e-05,-8.688519783102586903e-06
4.380053770613141160e-05,-1.107226142545838713e-05
4.158059673606836706e-05,-1.344900143470448346e-05
4.157964229638374582e-05,-8.693070432596908498e-06
3.936186222204912747e-05,-1.106959735090794032e-05
3.714775735975896134e-05,-1.344122169561685659e-05
3.714705861464277737e-05,-8.695250331550636558e-06
3.493403113819861536e-05,-1.106679465288773981e-05
3.272156816763249017e-05,-1.343757695912473985e-05
3.272095765475298149e-05,-8.693024600503333990e-06
3.059754938851358966e-05,-1.106394357445792459e-05
2.847135829580617024e-05,-1.343921370654055987e-05
2.847066603662838329e-05,-8.685123608363820295e-06
2.687571915979546872e-05,-1.124757744888371036e-05
2.524225925829030184e-05,-1.344400573140996065e-05
2.524157723672992290e-05,-8.675223629340096882e-06
2.288419920062481963e-05,-1.344958170801343148e-05
2.334795084492676998e-05,-1.187382146780441849e-05
2.288358785246979765e-05,-8.667828749538113509e-06
2.116459755983978819e-05,-8.660057614034438750e-06
-3.690579729253052284e-06,-4.417416061887603388e-08
-3.764269695812718772e-06,1.328962331670350552e-07
-3.763915670764876217e-06,7.931720649518495397e-07
-3.690564029246817498e-06,9.681185586521034284e-07
2.116635532470196378e-05,-1.345383271473473980e-05
1.959962615612734457e-05,-1.336865789653118130e-05
2.082058972857564548e-05,-1.045794940877548062e-05
1.960452201880847020e-05,-8.515076618291935517e-06
-3.514244466117082719e-06,-1.172962918872768495e-07
-3.336197705933536573e-06,6.069208576531841861e-07
-3.515500109550991887e-06,1.041326992983387426e-06
1.910495835608697521e-05,-1.188828440406709171e-05
1.804995659288633026e-05,-1.310720850480548935e-05
1.653593143227999863e-05,-1.266877462650593935e-05
1.863414093452264608e-05,-9.830324456937005972e-06
1.808596805131184150e-05,-8.098320864300860507e-06
-2.317975843147310269e-06,-1.350457370866996216e-07
-2.316560621873128936e-06,1.063615416179368424e-06
-1.697138466479648933e-06,4.651535696942243744e-07
1.507775367444055810e-05,-1.206147729329818371e-05
1.633989787108998501e-05,-1.110545561721778832e-05
1.686617660234767909e-05,-9.117083148379272331e-06
1.665687383987097454e-05,-7.421713786244990998e-06
-1.025547278194868765e-06,-2.433722554132731609e-07
-1.025427018559019008e-06,1.174640302409565231e-06
-2.623469954052460474e-07,4.661030266314966158e-07
1.369577807438364843e-05,-1.128926135190009421e-05
1.240688564617568944e-05,-1.036230057498677183e-05
1.501128077371049228e-05,-8.796633522767926879e-06
1.536134936798487383e-05,-6.505996165315774316e-06
6.120998467059174756e-07,-4.799053422645576697e-07
6.123913456222971086e-07,1.412978346836367187e-06
1.273187493528785086e-05,-8.904859208347365153e-06
1.123034107641294826e-05,-9.294158114957056795e-06
1.328172365742544007e-05,-7.230102626608807922e-06
1.423959517146357135e-05,-5.376503934970630491e-06
1.574082540882156094e-06,4.666100230568482967e-07
2.716494453396175786e-06,-8.230996798795810407e-07
2.714941955067377535e-06,1.758933332882182702e-06
1.018242206024810452e-05,-8.096361592291938068e-06
9.275040774159453130e-06,-6.784337516801451275e-06
8.519631020395074806e-06,-5.375080078609762447e-06
1.215275959771457712e-05,-5.697043552558744707e-06
1.332689595016153020e-05,-4.068716133268620910e-06
3.634226666991405724e-06,4.634120915205705741e-07
4.759998200585445022e-06,-1.162501049235016472e-06
4.759461651052756425e-06,2.111305837832675644e-06
1.003228141626206860e-05,-5.383745500863350295e-06
7.930545652658499225e-06,-3.880747841843320582e-06
6.636305469043267005e-06,-1.453022546017683660e-06
7.197412187305703679e-06,-1.736614197795424039e-06
7.513875922489805984e-06,-2.305675209035612622e-06
1.135450059197421792e-05,-3.872213124253237996e-06
1.265434601015280892e-05,-2.632584534544257647e-06
5.772672289764679719e-06,2.259138722694849676e-07
6.596822055221883831e-06,2.363062855942273245e-06
8.973114902086848577e-06,-2.813254850456070636e-06
7.212731545225834197e-06,-5.949092045458939368e-07
7.877041973054229413e-06,-1.537610481143292048e-06
1.076086496097535898e-05,-2.183349030619699152e-06
1.225361559267092178e-05,-1.119522506970406413e-06
7.211346572841924336e-06,1.257226702516813649e-06
7.102719207972521400e-06,2.644265335395143800e-06
9.270971643068754079e-06,-2.470958361449199971e-07
1.213971489622136003e-05,4.275550464341469232e-07
1.238897795283722341e-05,1.993321316618003570e-06
8.286857699725539824e-06,2.255518451715789807e-06
7.387280284979001987e-06,3.265605914665332288e-06
7.718227916611059843e-06,5.016355285835976047e-06
1.078777798788567560e-05,2.166770419472052842e-06
8.256168075289502478e-06,6.780799576526468770e-06
1.297653222431570462e-05,3.596232601143148960e-06
9.269551679039914622e-06,5.055877144302760330e-06
1.163002673918057572e-05,5.192180456132557549e-06
9.043633860822860020e-06,8.494119371699581224e-06
1.390369831751492838e-05,5.195465621495046896e-06
1.320570627103402534e-05,6.832510034139088731e-06
1.148139252213281103e-05,7.883981645189416516e-06
1.004888731482590454e-05,1.019287416681548431e-05
1.132088078672384627e-05,1.182383591964351438e-05
1.518847549041846833e-05,6.707759132109007159e-06
1.430353312834929800e-05,8.741977151651149935e-06
1.324854720532823745e-05,1.118952934937998727e-05
1.279498969885482311e-05,1.336222762229029448e-05
1.678683445549419977e-05,8.075142235605356646e-06
1.631781799410770756e-05,1.118979600280332658e-05
1.450497221339484265e-05,1.473399493818719591e-05
1.644456027757099494e-05,1.594655370615606955e-05
1.855430704100369474e-05,1.697983332068551498e-05
1.871033344229961187e-05,1.187568318308525233e-05
1.868536683984927033e-05,9.236756183420184456e-06
1.822647401084034590e-05,1.457015215426178118e-05
2.084275456081723525e-05,1.775100816893765356e-05
2.327200955300747713e-05,1.827861899992798197e-05
2.067027745687641702e-05,1.246970970679983931e-05
2.086195305859681696e-05,1.008530925745875372e-05
2.578030171945879147e-05,1.851912254976200166e-05
2.294124089244259964e-05,1.474377432506312864e-05
2.324262459389305372e-05,1.057262920647001907e-05
2.632549359702613282e-05,1.513932995692204351e-05
2.864443214844696983e-05,1.863422011744099611e-05
2.574881806670487367e-05,1.069579407201899369e-05
3.268234451286608711e-05,1.874971119431007756e-05
2.944704663694775327e-05,1.318826772903496440e-05
2.863834189300805796e-05,1.058191113657696074e-05
3.846414774361516951e-05,1.892657671053688483e-05
3.555278722131375164e-05,1.427167107139384223e-05
3.268572747271860328e-05,1.043320011587070414e-05
4.642313485265429067e-05,1.911555839822336053e-05
4.239028711509889327e-05,1.460058213374570738e-05
3.846566694613894662e-05,1.026391676592950922e-05
5.502373826065497247e-05,1.927223073404442751e-05
5.067546343406259459e-05,1.459972421757815697e-05
4.642357659455535133e-05,1.008278964452181419e-05
6.388482000331004553e-05,1.939926213387569706e-05
5.941460263324295363e-05,1.460006885009160371e-05
5.502362924220234125e-05,9.927491523793282021e-06
7.295609075507300978e-05,1.949941044496598624e-05
6.838924891521370260e-05,1.460047841702551959e-05
6.388465820098472331e-05,9.801233645628462275e-06
8.218858823550031448e-05,1.957483286741380871e-05
7.754898438099588919e-05,1.460090586392692597e-05
7.295590938440140881e-05,9.701958831851053685e-06
9.153801401632212335e-05,1.962801635214171621e-05
8.684696635827427326e-05,1.460136815826111102e-05
8.218842113749453995e-05,9.627430293409372739e-06
1.009657204737530111e-04,1.966241146475958534e-05
9.624149834468253911e-05,1.460190395343191666e-05
9.153787234958983673e-05,9.575257400984813112e-06
1.104400756307070801e-04,1.968238170064608530e-05
1.056971128015468181e-04,1.460245766032977925e-05
1.009655601844347344e-04,9.541983417997465744e-06
1.199375448342888370e-04,1.969192672190200129e-05
1.151862681841085110e-04,1.460303989874069419e-05
1.104398679854147621e-04,9.523165007751884415e-06
1.403007984695127256e-04,1.913635536400772212e-05
1.389506129984313014e-04,1.969560839281214270e-05
1.241949983924617187e-04,1.460349178984352601e-05
1.294436575371659109e-04,1.969506811892230737e-05
1.199373729909871501e-04,9.514691919793241009e-06
1.408600651001913812e-04,1.778618722319688178e-05
1.376650744948425362e-04,1.460372373875987322e-05
1.294436242814226454e-04,9.512195899230745973e-06
1.408600774559282576e-04,1.142125459096421916e-05
1.389506153360060153e-04,9.511815524989072874e-06
1.403008086058684831e-04,1.007107455704859846e-05
