Size 192,2
-4.236138036893766440e-05,7.296244049598702087e-06
-4.251296178369663904e-05,6.930426191531310304e-06
-4.251297278739200332e-05,5.205693699369026097e-06
-4.236138787544061808e-05,4.839845413786399054e-06
-4.199546405537699767e-05,7.447748714566716039e-06
-4.130896585357323895e-05,6.068025611009068349e-06
-4.199545589677433866e-05,4.688323346999306023e-06
-3.941904107239141539e-05,7.446305956185702841e-06
-3.941895853967088262e-05,4.689371846632841279e-06
-3.799829210710073965e-05,6.067671240143029363e-06
-3.684808562085248654e-05,7.441575240344391744e-06
-3.684789987319393994e-05,4.693097456446589750e-06
-3.556529930831533792e-05,6.067085201112064897e-06
-3.428716960155384888e-05,7.434741959865293708e-06
-3.428668695863601608e-05,4.698300999700937870e-06
-3.301014702868638979e-05,6.066171168171886766e-06
-3.173839897458997873e-05,7.427139868094692140e-06
-3.173774517865396238e-05,4.703929137279101699e-06
-3.046761110597908141e-05,6.065008808857140732e-06
-2.920267860909512832e-05,7.418232086246725561e-06
-2.920215328618302504e-05,4.710657766213259139e-06
-2.793917004030638436e-05,6.063728895875339475e-06
-2.668240374640649910e-05,7.407473713341962082e-06
-2.668221336887930352e-05,4.718895729827719651e-06
-2.542825228297918326e-05,6.062521743185687168e-06
-2.418230915864056198e-05,7.394571938935701159e-06
-2.418196629699736141e-05,4.728968736215674964e-06
-2.293966467677704951e-05,6.061289284562246473e-06
-2.170630803930353940e-05,7.380315909888180422e-06
-2.170535070448310319e-05,4.740600994629077802e-06
-2.047573516563846874e-05,6.060021088420743129e-06
-1.925425440826746530e-05,7.366542027242876315e-06
-1.925292861980021117e-05,4.752043771206257659e-06
-1.803521263613347568e-05,6.058724121936571793e-06
-1.682433237511270983e-05,7.353690047840047042e-06
-1.682320709325727475e-05,4.762815419531470486e-06
-1.566479717443561512e-05,6.057549932562407319e-06
-1.451311036244116876e-05,7.340534690733039795e-06
-1.451240626263937542e-05,4.774465033295731692e-06
-1.365125470309473785e-05,6.156492285991346309e-06
-1.277851379988089341e-05,7.329102217957131717e-06
-1.277773939694020132e-05,4.784808502345803789e-06
-1.152597675307754767e-05,7.320203013478929839e-06
-1.176837322205281453e-05,6.488479620561825924e-06
