Size 192,2
-6.964754467014089105e-05,1.083709114277491680e-05
-6.990684018600420242e-05,1.021116247425794249e-05
-6.990690514509035399e-05,7.260331240467034063e-06
-6.964761013606748897e-05,6.634384774265480871e-06
-6.902156940624008319e-05,1.109635086216946421e-05
-6.784738443025249959e-05,8.735759521281551512e-06
-6.902162529158718731e-05,6.375117860780565583e-06
-6.461381056842031281e-05,1.109587804589353910e-05
-6.461383697194885984e-05,6.375899491405251238e-06
-6.218091564359733831e-05,8.736152276021506581e-06
-6.020831247316267082e-05,1.109331305915238821e-05
-6.020856344380616900e-05,6.379555259761342322e-06
-5.800809824009979559e-05,8.736624518167978201e-06
-5.581130087082203573e-05,1.108710979952277326e-05
-5.581235445632429107e-05,6.387178120535106983e-06
-5.361885649733044376e-05,8.737365771274118508e-06
-5.143146775109053517e-05,1.107674755555218332e-05
-5.143347645173640875e-05,6.399188909870362745e-06
-4.925108652469244007e-05,8.738339341617341467e-06
-4.707652507160966701e-05,1.106381475340201063e-05
-4.707863000732937837e-05,6.413786938645787400e-06
-4.490950428600319389e-05,8.739545963956221321e-06
-4.274957160882962570e-05,1.105010630988543763e-05
-4.275075615532599181e-05,6.429865156081457750e-06
-4.059574824556607927e-05,8.740915676057395945e-06
-3.845035897224239983e-05,1.103606149432557444e-05
-3.845092572865905931e-05,6.446984341230803045e-06
-3.631027693414614352e-05,8.742516138256243172e-06
-3.418071464868105446e-05,1.101958841075816608e-05
-3.418119587506743078e-05,6.467053777405461780e-06
-3.205748985478565604e-05,8.744376061038027504e-06
-2.994813043998002688e-05,1.099781389575493853e-05
-2.994887109943861650e-05,6.492822773843822092e-06
-2.784750444020377304e-05,8.746446896014794796e-06
-2.576542458436625627e-05,1.096815664116039757e-05
-2.576612588084829710e-05,6.527068857827236672e-06
-2.377804672740415056e-05,8.748383767920596115e-06
-2.181439662764195911e-05,1.092893920083423554e-05
-2.181477393649827414e-05,6.572711519864384995e-06
-2.034935325362294877e-05,8.918099063952948376e-06
-1.887935976175841220e-05,1.088808374971858401e-05
-1.887888560304103977e-05,6.618784839454651509e-06
-1.678565487870815944e-05,1.084852865602791837e-05
-1.718223659457112295e-05,9.472357855838473090e-06
-1.678387845826051847e-05,6.650659745798860171e-06
-1.528665182197827492e-05,6.686115164686761376e-06
2.397448241484817614e-06,7.085700180728194858e-07
2.444677625352248509e-06,5.948432559384849771e-07
2.444364912872631589e-06,1.719222095310645245e-07
2.397411396359052562e-06,6.008058779380549396e-08
-1.528303961395251190e-05,1.081900579583575813e-05
-1.394618524732975749e-05,1.071518369139863122e-05
-1.497218270774755532e-05,8.238249100193463151e-06
-1.393703654523789051e-05,6.608071823051998777e-06
2.284260757514509982e-06,7.556921115748340330e-07
2.170536882400029069e-06,2.919329327984282801e-07
2.285441059751403072e-06,1.355227434121497971e-08
-1.351427149237457477e-05,9.446782928369584011e-06
-1.264446981684719262e-05,1.045417769259357504e-05
-1.140176002159231698e-05,1.006007775690140720e-05
-1.311269385984417305e-05,7.723101526791938153e-06
-1.265872627099321329e-05,6.314835571662284526e-06
1.518110195953706952e-06,7.694815443315005000e-07
1.518018869899314425e-06,1.468488750063537580e-09
1.121074853559853938e-06,3.862884949300080199e-07
-1.023691686506993852e-05,9.524681181508095118e-06
-1.123039663416976525e-05,8.763623003712953509e-06
-1.165685318173372920e-05,7.153154772654605926e-06
-1.148112576174260885e-05,5.823415836883728392e-06
6.900777926802505521e-07,8.430903361266304881e-07
6.907983012209409172e-07,-6.834154551084716662e-08
1.998012511384797101e-07,3.884585187286766064e-07
-9.152723375539432334e-06,8.876655841964142319e-06
-8.174980256010039068e-06,8.126843604756154831e-06
-1.017276765302123142e-05,6.905784732249858740e-06
-1.043621598606304751e-05,5.148662384006872256e-06
-3.644865035160960336e-07,1.001338853627823216e-06
-3.639668810143962889e-07,-2.224139133799441171e-07
-8.423312293702994900e-06,6.984088057478746362e-06
-7.309837757213481463e-06,7.277151024356978409e-06
-8.835298905467686359e-06,5.710643800724268725e-06
-9.549632759268233257e-06,4.332520688186291451e-06
-9.867133264066434390e-07,3.904975340075378628e-07
-1.728382236327266195e-06,1.228870703770328318e-06
-1.726734894497599321e-06,-4.479869708080398884e-07
-6.550853048000198389e-06,6.353290149648467632e-06
-5.925075678343102024e-06,5.382414060715023806e-06
-5.427349467782336236e-06,4.355215581644426811e-06
-7.998333970713340148e-06,4.576382298830132819e-06
-8.840181562995959452e-06,3.410985231195306248e-06
-2.324201793148199597e-06,3.942952587192018393e-07
-3.056856139361747589e-06,1.452157654894969891e-06
-3.056615367101723190e-06,-6.784940832483683480e-07
-6.477851689009273991e-06,4.353168768516114420e-06
-5.048764144491683360e-06,3.297426861777787053e-06
-4.266722320079435410e-06,1.641582586574932530e-06
-4.620627235948811658e-06,1.829351450362403336e-06
-4.810551614032025652e-06,2.211186606964228862e-06
-7.415565855707976509e-06,3.276961870898536882e-06
-8.314424578611171089e-06,2.423785569053751064e-06
-3.715150165815832470e-06,5.504234730210976585e-07
-4.265910257143836716e-06,-8.447654889076798754e-07
-5.776036719052600059e-06,2.548750890887154358e-06
-4.642595562165207023e-06,1.080255980792228687e-06
-5.062735038898510610e-06,1.697191653827374087e-06
