Size 192,2
8.134404317815240460e-05,-1.331306465969759546e-05
8.162904746147452975e-05,-1.262495948730219799e-05
8.162886051535904073e-05,-9.381354137954850552e-06
8.134383703484563430e-05,-8.693254383510824041e-06
8.065596416394714679e-05,-1.359809203410678205e-05
7.936540599542706617e-05,-1.100312452087445453e-05
8.065574018539829065e-05,-8.408230432079281103e-06
7.581139398479571202e-05,-1.359844319437832461e-05
7.581118227918750847e-05,-8.407887940997048711e-06
7.313665378103847449e-05,-1.100323721547642634e-05
7.096601190803465545e-05,-1.359997899986486042e-05
7.096549195861771907e-05,-8.406514193642976811e-06
6.854166029286403892e-05,-1.100323562265425735e-05
6.611581394405921985e-05,-1.360310185485187585e-05
6.611491138591694158e-05,-8.403179698017731059e-06
6.368803846256263391e-05,-1.100314767828506311e-05
6.125793005446670929e-05,-1.360713835563533065e-05
6.125672792047454562e-05,-8.398976679600628702e-06
5.882576071769211976e-05,-1.100283852642800842e-05
5.639201648764291411e-05,-1.360914477119978686e-05
5.639110192459539402e-05,-8.396391822240350646e-06
5.395748309640718246e-05,-1.100240701598905034e-05
5.152399530301124734e-05,-1.360703821939214084e-05
5.152351854548453377e-05,-8.397490616505254638e-06
4.909158465514206366e-05,-1.100187503215100789e-05
4.666341648389554515e-05,-1.360032799544111025e-05
4.666330254298827168e-05,-8.402916237079281411e-06
4.423776794652621136e-05,-1.100137135733709666e-05
4.181888933719854804e-05,-1.358975029440318705e-05
4.181858195621105003e-05,-8.412150774904815899e-06
3.940297441904724071e-05,-1.100064451170566608e-05
3.699551351903800946e-05,-1.357620070700378354e-05
3.699506170959609942e-05,-8.424268551724443477e-06
3.459171902260899139e-05,-1.099975621092901757e-05
3.219817680340675297e-05,-1.355900385065421807e-05
3.219773530993023036e-05,-8.439795799011013728e-06
2.990584022285933233e-05,-1.099872245877138124e-05
2.762619073898759208e-05,-1.353679680249578170e-05
2.762572557693948751e-05,-8.461349445312253077e-06
2.592008405439013595e-05,-1.119502282429141423e-05
2.419243241725632063e-05,-1.351331277892719302e-05
2.419137404362401185e-05,-8.484445138895953839e-06
2.171611705200993732e-05,-1.349059870039353490e-05
2.219334862486193561e-05,-1.185075850632186589e-05
2.171422708253654727e-05,-8.500616091338373154e-06
1.992759178424492324e-05,-8.519344095429857657e-06
-3.291938285044922447e-06,-5.719152964499375336e-07
-3.357760269843297997e-06,-4.135623588926751416e-07
-3.357406085942545420e-06,1.759978036349046485e-07
-3.291946590037617162e-06,3.320258006777219671e-07
1.992652718020467074e-05,-1.347347605438853613e-05
1.831595384279625132e-05,-1.336556598999519570e-05
1.956062786983908328e-05,-1.037858654515268938e-05
1.831199665751529780e-05,-8.399643010765644058e-06
-3.134286049902699428e-06,-6.374341853067708208e-07
-2.975523177620028371e-06,9.090611694226180504e-09
-3.135770259467971635e-06,3.970658497485032408e-07
1.780100781380209338e-05,-1.184050661449786736e-05
1.673648287833021380e-05,-1.307186988264139194e-05
1.521235178938057249e-05,-1.260784424593285359e-05
1.731693345976038369e-05,-9.746505749851277621e-06
1.676229134821808638e-05,-8.011902933460579937e-06
-2.066024339074695690e-06,-6.553824738284083409e-07
-2.065716708004200033e-06,4.143235306209028515e-07
-1.512587522384467174e-06,-1.213963259727239528e-07
1.376568690340584208e-05,-1.197200221389305498e-05
1.500804306465838057e-05,-1.102543639118710609e-05
1.553395333314657467e-05,-9.038546494990818737e-06
1.532039616063553511e-05,-7.372869254521172409e-06
-9.131128794753521535e-07,-7.550674850704841327e-07
-9.140290737074409234e-07,5.095897693475792369e-07
-2.331106428697759676e-07,-1.241948660986229031e-07
1.240765843370663396e-05,-1.118505619631314362e-05
1.116335076728442472e-05,-1.025908774645653379e-05
1.369198159692972548e-05,-8.726039020873581139e-06
1.402802904027055130e-05,-6.501909341104747758e-06
5.473089425694188208e-07,-9.700093818542317411e-07
5.464242804270735420e-07,7.184195147459000001e-07
1.147809559734868902e-05,-8.827532451204565079e-06
1.004611377975384953e-05,-9.201617958706236850e-06
1.200498720223952842e-05,-7.209025235552027558e-06
1.292088329371484974e-05,-5.438696936663875644e-06
1.404920592652733370e-06,-1.275992504877853469e-07
2.424803871192026413e-06,-1.279962222087237824e-06
2.422164492282066016e-06,1.023471386584168968e-06
9.058821010508354626e-06,-8.034931363556278180e-06
8.225230179098986740e-06,-6.784848406375722082e-06
7.547199715829817270e-06,-5.452780769472006282e-06
1.092810141719305319e-05,-5.748263896354082630e-06
