Size 192,2
7.363134316912510198e-05,-9.674068553390741389e-06
7.392860317474323970e-05,-8.956341296058326686e-06
7.392841526750843720e-05,-5.573066643251041368e-06
7.363113690604769675e-05,-4.855351333423159544e-06
7.291366855550807146e-05,-9.971373449276673654e-06
7.156747331070162745e-05,-7.264670417871238428e-06
7.291344803032019845e-05,-4.558052728744622506e-06
6.785995317990825527e-05,-9.971838248836942045e-06
6.785973203658201571e-05,-4.557587887796907226e-06
6.506901815795803029e-05,-7.264778587579697308e-06
6.280457375076825370e-05,-9.971519538869512872e-06
6.280422607482535435e-05,-4.558056984358934716e-06
6.027669247923715695e-05,-7.264743927664079633e-06
5.775116368730379298e-05,-9.967187523751096088e-06
5.775091494684931004e-05,-4.562241335011306024e-06
5.522710426425213076e-05,-7.264690829018148277e-06
5.271050995100734016e-05,-9.955400293440713478e-06
5.271037939120018658e-05,-4.573911488307439619e-06
5.019820080390417419e-05,-7.264517049754465778e-06
4.769976560087115051e-05,-9.933537423324537887e-06
4.769992309619686441e-05,-4.595418968742286590e-06
4.520918343165881254e-05,-7.264186872946706353e-06
4.273896521591696141e-05,-9.900580941290421257e-06
4.273924487869389300e-05,-4.627445624121020953e-06
4.028030451867028349e-05,-7.263635129669368697e-06
3.784881025990876312e-05,-9.855843816153199733e-06
3.784880554631947589e-05,-4.670564665466953014e-06
3.543256741129799619e-05,-7.262900596974101016e-06
3.305177256758272836e-05,-9.797883144887533491e-06
3.305138629727939444e-05,-4.726812912062791016e-06
3.069027300401044964e-05,-7.261985116341545599e-06
2.837428997815871643e-05,-9.724821095571792575e-06
2.837348204934245363e-05,-4.797947222829389920e-06
2.608202895445903776e-05,-7.260845484404134071e-06
2.384530785583806415e-05,-9.635438630014573044e-06
2.384441216253476811e-05,-4.885505870478738334e-06
2.172490349540194828e-05,-7.259050536185965045e-06
1.966635390880170351e-05,-9.532087492432266026e-06
1.966517342346429522e-05,-4.990294071819934336e-06
1.813941216740553916e-05,-7.430188853223445318e-06
1.664073293882071609e-05,-9.436630963954142145e-06
1.663774168271248618e-05,-5.087143031023463547e-06
1.452912563125542518e-05,-9.354094236808383462e-06
1.491581671706308273e-05,-7.982616276635318530e-06
1.452477346970483607e-05,-5.148639808581071077e-06
1.303937348422586302e-05,-5.214180811311382803e-06
-1.817149454252375552e-06,-2.908726272300814755e-07
-1.852866635691343067e-06,-2.049496923686411397e-07
-1.852658806740040752e-06,1.149309503481580857e-07
-1.817134622137159996e-06,1.995994392542498734e-07
1.303342256858930044e-05,-9.296247858739162240e-06
1.172715845367663034e-05,-9.169351244352284808e-06
1.271680499029057343e-05,-6.748607277146637596e-06
1.170747612198984463e-05,-5.168588104110528475e-06
-1.731618599500090466e-06,-3.264186550100294247e-07
-1.645527634031713375e-06,2.442024954915310827e-08
-1.732393944756891678e-06,2.349257168423382118e-07
1.129747893931022389e-05,-7.922442674056476934e-06
1.046849093659885056e-05,-8.885426463305401591e-06
9.287209274873615560e-06,-8.484786535527247121e-06
1.090534948530997451e-05,-6.254802492675140275e-06
1.047139777204186734e-05,-4.921284930818346452e-06
-1.152063601552434617e-06,-3.361141073430667987e-07
-1.151721002804007565e-06,2.449291136267885739e-07
-8.514372481503536710e-07,-4.575046582592586762e-08
8.200783477378146422e-06,-7.948371732437474252e-06
9.117066135014805289e-06,-7.240266201002623742e-06
9.518854528699177253e-06,-5.720280389413678195e-06
9.349336346378437300e-06,-4.493978657067977421e-06
-5.255133360742031335e-07,-3.906316819644896902e-07
-5.257713270068810559e-07,2.984212961789100717e-07
-1.548566876127848717e-07,-4.645617078784741059e-08
7.203289328548721881e-06,-7.320288223081363634e-06
6.326332076586278716e-06,-6.611724561141722372e-06
8.133423307098083742e-06,-5.493089334532148060e-06
8.367778464688666132e-06,-3.900211243921596164e-06
2.712484963277946507e-07,-5.089409578173005362e-07
2.710713840534701153e-07,4.153442071742090808e-07
6.550346156473757307e-06,-5.558136146413417963e-06
5.571045878615819512e-06,-5.818676091054062370e-06
6.915418985344414229e-06,-4.412132719583239219e-06
7.546070812154053324e-06,-3.194648454812772251e-06
7.408313079841087392e-07,-4.724956841722186492e-08
1.300468404021145786e-06,-6.802885677507804662e-07
1.299239549886236158e-06,5.866842036302618731e-07
4.917538607048505239e-06,-4.975815936881831673e-06
4.404037590903658669e-06,-4.120279520292275070e-06
4.017707333786018526e-06,-3.228279930052976310e-06
6.178815023904764172e-06,-3.411981013288320439e-06
6.895490566340242297e-06,-2.418066350740864879e-06
1.750041953383972750e-06,-4.988349150866903173e-08
2.303447622404042338e-06,-8.497279416202587435e-07
2.303936860686519318e-06,7.635192198884801980e-07
4.883743206040194001e-06,-3.219979156919511724e-06
3.733891869073979847e-06,-2.334810049542702479e-06
3.205810278935891879e-06,-9.937867108538415938e-07
3.461094813911017307e-06,-1.140226970700672331e-06
3.587475033820491086e-06,-1.443606133857073619e-06
5.672517892697555777e-06,-2.307144022063137971e-06
6.408806605143425209e-06,-1.609183688944931214e-06
2.800318058819224612e-06,-1.686375129279747615e-07
3.233733483775345658e-06,8.941271597779596249e-07
4.336605800331263558e-06,-1.709153693681150575e-06
3.491107265600923193e-06,-5.651731836949880219e-07
3.795555876502458413e-06,-1.037329083054488512e-06
5.322241612256784194e-06,-1.361060325418316274e-06
6.096659788286647634e-06,-8.070469487482461519e-07
3.530352972268231391e-06,3.537778405269941826e-07
3.508152449856578923e-06,1.031792956162374395e-06
4.527707132909368545e-06,-3.544681850638234073e-07
5.977246114722786254e-06,-2.223397494800731882e-08
6.010576978116312680e-06,7.304861263630496513e-07
4.085214520301036802e-06,8.556693338961744645e-07
3.672211642384775575e-06,1.318765435396051913e-06
3.879669140082779433e-06,2.095035030729868460e-06
5.266748200548470189e-06,8.370536916721747907e-07
4.175539616776465583e-06,2.825540008574050491e-06
6.203111018718071232e-06,1.483805688353659945e-06
4.587522844589578110e-06,2.128832972875073145e-06
5.607795647406348704e-06,2.186259444313236157e-06
4.546303387424198014e-06,3.513507382059276424e-06
6.527013886074128207e-06,2.187136892692311988e-06
6.228061878461141381e-06,2.863907104739447643e-06
5.549789924338937775e-06,3.280253819837026568e-06
4.990894143273548839e-06,4.150917377258687432e-06
5.502187582418181517e-06,4.731918738913287399e-06
6.968081411755554077e-06,2.825965959679332280e-06
6.632129197794318198e-06,3.604344587577620999e-06
6.240956912588219936e-06,4.497763030770808759e-06
6.075408939447760906e-06,5.249400422449753456e-06
7.511157169560871476e-06,3.376198550747709862e-06
7.340616047282542183e-06,4.488549838800594408e-06
6.701578418454423632e-06,5.698183207117460277e-06
7.372176297901177202e-06,6.071731965895098304e-06
8.079438762793529998e-06,6.365177215277737544e-06
8.142011115206998668e-06,4.723076760976918797e-06
8.138855111873248216e-06,3.821216441641011421e-06
7.984685761668296595e-06,5.607865078937802561e-06
8.813214352738519696e-06,6.576860895738022139e-06
9.564025575453461160e-06,6.703086920007123781e-06
8.773496482395035510e-06,4.923576034477036945e-06
8.830997730305568667e-06,4.149607687967926233e-06
1.032312660546935636e-05,6.743500300437445643e-06
9.482428169776630167e-06,5.634670905907006524e-06
9.566702196516309092e-06,4.352095488736377362e-06
1.049138568837004393e-05,5.747013780897867421e-06
1.115493556883148055e-05,6.740187619917220160e-06
1.032379656818338051e-05,4.421943370335582971e-06
1.229597186916617178e-05,6.737105468425485169e-06
1.139700778718479112e-05,5.182503856181171397e-06
1.115474308560892142e-05,4.426042051493847130e-06
1.385672187975661990e-05,6.732672201089811107e-06
1.308575011675213903e-05,5.494181725056804933e-06
1.229546452220241473e-05,4.431201765995393704e-06
1.590803886907688969e-05,6.728091795392420197e-06
1.488362769770240386e-05,5.584960679753747599e-06
1.385635277217976179e-05,4.436738610216979662e-06
1.803697347752875575e-05,6.723020167889849445e-06
1.697404333929764591e-05,5.585808154689513289e-06
1.590776770049520395e-05,4.442676229554592176e-06
2.015392484323217076e-05,6.715407899539820099e-06
1.909787118296111516e-05,5.586707488276343092e-06
1.803674424270593400e-05,4.449515871752477812e-06
2.225130608402677083e-05,6.703828805884171394e-06
2.120643404017205587e-05,5.587718992274676856e-06
2.015356839137685073e-05,4.458998788705038299e-06
2.432054486783501496e-05,6.688406224077147670e-06
2.329108513222428282e-05,5.588840913428493890e-06
2.225090519804723762e-05,4.472682926654945011e-06
2.635552500609618121e-05,6.671280591255895833e-06
2.534383152510257594e-05,5.590031544930731579e-06
2.432016149220702519e-05,4.490470775816337327e-06
2.835517166385878238e-05,6.655058124535699378e-06
2.736083172501020298e-05,5.591242070322321734e-06
2.635515842069172018e-05,4.510023877166863078e-06
3.032399049523138446e-05,6.641806535303669965e-06
2.934395299826886492e-05,5.592390244447239110e-06
2.835478462977300906e-05,4.528621270331951799e-06
3.227019239206087471e-05,6.632746940932694721e-06
3.130001124442788958e-05,5.593295862431459004e-06
3.032369768592397811e-05,4.543888062700070955e-06
3.640337251974080002e-05,6.513712748696574559e-06
3.612957444420400249e-05,6.627157931903973696e-06
3.313708230214696136e-05,5.593946933251159482e-06
3.420242557096385395e-05,6.628145261310388319e-06
3.226997362503890732e-05,4.554546304783178115e-06
3.651677935951590925e-05,6.239863124845192161e-06
3.586916109662428604e-05,5.594512169566188969e-06
3.420228044353622755e-05,4.560303362126990890e-06
3.651677992592983619e-05,4.949179615632374725e-06
3.612952925783776385e-05,4.561817973711486468e-06
3.640336062501450045e-05,4.675285874717173638e-06
