Size 192,2
4.165030398959156522e-05,-4.301368642941801938e-06
4.183631818814211170e-05,-3.852241136716749408e-06
4.183633646811497046e-05,-1.735104599805474519e-06
4.165033008795725520e-05,-1.285989421098912597e-06
4.120121542011171513e-05,-4.487411461957865069e-06
4.035897347228544299e-05,-2.793652052986519538e-06
4.120125772314374381e-05,-1.099948901871320436e-06
3.803897507909569044e-05,-4.487595411874005447e-06
3.803899345413337435e-05,-1.099360115020784348e-06
3.629207044276863361e-05,-2.793234298465414011e-06
3.487455639456910853e-05,-4.486841854943602714e-06
3.487454128871851714e-05,-1.099261201749173722e-06
3.329250826876721541e-05,-2.792713990788256159e-06
3.171257805191138833e-05,-4.481833440507047670e-06
3.171243101825067632e-05,-1.102805546844177231e-06
3.013471031445869334e-05,-2.791762730813192508e-06
2.856302894951395655e-05,-4.469598960321430355e-06
2.856292393013106388e-05,-1.112804856067060867e-06
2.699639110123762853e-05,-2.790465492603113271e-06
2.544114667134409933e-05,-4.448423393641704635e-06
2.544099500916262866e-05,-1.130882013680363884e-06
2.389383437873841349e-05,-2.789002201733265136e-06
2.236460989945992676e-05,-4.417128911420523881e-06
2.236404703931161892e-05,-1.158978602965773762e-06
2.084581741140454221e-05,-2.787472098970081211e-06
1.935299313135865556e-05,-4.374567154664164121e-06
1.935206266803866988e-05,-1.198531019525474058e-06
1.787354855891029468e-05,-2.785978133323745595e-06
1.642885899095629601e-05,-4.319217275632444100e-06
1.642774417318064534e-05,-1.251344581539659330e-06
1.500152100872980045e-05,-2.784612014713425515e-06
1.361845528110124502e-05,-4.248934727902494513e-06
1.361750158564487900e-05,-1.319134078578940829e-06
1.225771673708656128e-05,-2.783273216698174881e-06
1.095067569730009897e-05,-4.162555082230917354e-06
1.094979704411005715e-05,-1.403415883930847596e-06
9.721631183897295409e-06,-2.781509851326326450e-06
8.552395706409722482e-06,-4.063022554805220194e-06
8.551207783124070353e-06,-1.504371649723947959e-06
7.691689914655501885e-06,-2.875473112486983083e-06
6.871011508414627471e-06,-3.971667277247398217e-06
6.868081877022729865e-06,-1.597016422199526638e-06
5.733600406938102999e-06,-3.893334390293996751e-06
5.930991825471304314e-06,-3.169105383474954681e-06
5.729588574852729678e-06,-1.655402596782055522e-06
4.950021448807123212e-06,-1.717232632052192738e-06
-4.503402306971455257e-07,-6.397981958213183657e-08
-4.594306526604875606e-07,-4.211371304467169073e-08
-4.594014170161181926e-07,3.935869732749140032e-08
-4.503585067402076377e-07,6.093471878341126246e-08
4.944187754664567938e-06,-3.838813365755116828e-06
4.276937509327765419e-06,-3.751502268798986874e-06
4.771134468868591666e-06,-2.515991120334691204e-06
4.257470671512636534e-06,-1.723073844301251348e-06
-4.285705731616978414e-07,-7.302437016500388237e-08
-4.066113984680340918e-07,1.630258124453368627e-08
-4.287669704603858732e-07,6.994121558416528813e-08
