Size 192,2
6.330440464031345958e-05,-9.144345833068839619e-06
6.354958883529380858e-05,-8.552334090391150543e-06
6.354914754456969907e-05,-5.761489757098929877e-06
6.330389680827866699e-05,-5.169378373155033511e-06
6.271244116161465033e-05,-9.389570521231202686e-06
6.160189819791359685e-05,-7.156778914469439408e-06
6.271182261508316449e-05,-4.924103495120925467e-06
5.854431017857650906e-05,-9.389699457429538144e-06
5.854339195068816504e-05,-4.923082287590076337e-06
5.624177762387760893e-05,-7.156104376843830072e-06
5.437358020739601299e-05,-9.390587666819119267e-06
5.437242369240024307e-05,-4.920662355965699812e-06
5.228586819192430923e-05,-7.154941467009879433e-06
5.019839367507354742e-05,-9.390529380073038362e-06
5.019737595066058413e-05,-4.917907537107333985e-06
4.810903360597827341e-05,-7.153593209291372381e-06
4.602214227634029363e-05,-9.387105798365646703e-06
4.602058539153667366e-05,-4.918238292419320456e-06
4.393433395624850210e-05,-7.151947524714136972e-06
4.185322347882210479e-05,-9.377545969779730033e-06
4.185175121145493529e-05,-4.924970209327679882e-06
3.977351624058620869e-05,-7.150534729570886298e-06
3.770494311211361607e-05,-9.360691697990980122e-06
3.770375050167454789e-05,-4.939479707115568400e-06
3.564075052111010809e-05,-7.149390454809863444e-06
3.359346852500073307e-05,-9.334332708654781240e-06
3.359275320088429151e-05,-4.963838216864471183e-06
3.155429801962953280e-05,-7.148445450648958894e-06
2.953931027521520855e-05,-9.296007070919845637e-06
2.953892849914948473e-05,-5.000404463023452866e-06
2.753689762492396006e-05,-7.147583028880789568e-06
2.556699466498413146e-05,-9.243969334577473886e-06
2.556703403100110840e-05,-5.050627936157143339e-06
2.361474562475557345e-05,-7.146746088566582044e-06
2.170308413439577872e-05,-9.177729939872048898e-06
2.170305450004734354e-05,-5.115247847321145965e-06
1.988898822000893674e-05,-7.145436333282193047e-06
1.812091265207874712e-05,-9.099890197427735352e-06
1.812050572953762654e-05,-5.194223038359850191e-06
1.680846667952471491e-05,-7.293428229656581119e-06
1.551418082518976995e-05,-9.027688530615458887e-06
1.551183753562403265e-05,-5.267320570729946977e-06
1.368509564443345422e-05,-8.966507915286054520e-06
1.402343893970552526e-05,-7.773281074745599407e-06
1.368208859449217926e-05,-5.313049300779707699e-06
1.238969043309891700e-05,-5.360729087003280913e-06
-1.875762420075809607e-06,-5.632423570834215022e-07
-1.912190432972039874e-06,-4.754990964588638393e-07
-1.911895335226760864e-06,-1.492774707982688682e-07
-1.875672658368349873e-06,-6.301314788763359261e-08
1.238512324716866327e-05,-8.924500790051450861e-06
1.124210631378684007e-05,-8.821738887424566681e-06
1.211237256631413749e-05,-6.699812742718712172e-06
1.122928373041521074e-05,-5.309665050157098587e-06
-1.788460720047112111e-06,-5.996033985839750999e-07
-1.700803451970680919e-06,-2.418040883798769796e-07
-1.789322016261645081e-06,-2.709151491338100750e-08
1.086880848837835723e-05,-7.731619232652551751e-06
1.013519319659827997e-05,-8.583670838167658276e-06
9.088577971545638644e-06,-8.239509732503202575e-06
1.052661228663397540e-05,-6.262856272976202489e-06
1.014420212828083155e-05,-5.076426417565244370e-06
-1.197567621879635823e-06,-6.102676865315564738e-07
-1.197295519222940453e-06,-1.688246731330138880e-08
-8.905649714557723170e-07,-3.138121224579865824e-07
8.114962339898274300e-06,-7.776376141936316519e-06
8.941435160612250786e-06,-7.140266099484038681e-06
9.300367986644440929e-06,-5.784959537590908563e-06
9.152775281609638696e-06,-4.677149823689889353e-06
-5.569900756394578032e-07,-6.674303200258120959e-07
-5.572025349543504537e-07,3.914170697812915595e-08
-1.765915950367000158e-07,-3.144170073146264455e-07
7.214534353210572091e-06,-7.225639287106659880e-06
6.410024865222384610e-06,-6.595092229606872262e-06
8.060693100077755640e-06,-5.579689525387046763e-06
8.278811123269819009e-06,-4.124560159962671020e-06
2.613817210426728561e-07,-7.902623895963916837e-07
2.613107814771449116e-07,1.610063140176718404e-07
6.615632999776614632e-06,-5.643030218145230724e-06
5.704001247458945228e-06,-5.884074205748754726e-06
6.954908626013015354e-06,-4.590964223096888806e-06
7.541801527983758123e-06,-3.459222484147025954e-06
7.449876745078762260e-07,-3.149657199926508836e-07
1.322275157160021690e-06,-9.684794030126377901e-07
1.321082053701371607e-06,3.394287370210925369e-07
5.087449113968703674e-06,-5.117853272325174740e-06
4.586120883356978291e-06,-4.321386139397869635e-06
4.193203792285929661e-06,-3.482241148267226680e-06
6.270907516523052285e-06,-3.660350320126572901e-06
6.954889385030876080e-06,-2.713096893107280078e-06
1.786388431352222581e-06,-3.175234176542691143e-07
2.358799079535951117e-06,-1.145228202178877352e-06
2.358826234765251338e-06,5.230223017018311877e-07
5.037842852575668454e-06,-3.478753655815418464e-06
3.897285789562203670e-06,-2.624720264813438210e-06
3.302419476945255582e-06,-1.296289494972757399e-06
3.576314695527869250e-06,-1.445816375293099861e-06
3.720234011037317942e-06,-1.750702268036071740e-06
5.796865502438563950e-06,-2.605230357326496010e-06
6.519189896476372989e-06,-1.919584994697273497e-06
2.873184787891134410e-06,-4.399666468825016557e-07
3.310033937317933223e-06,6.572168125283789748e-07
4.483651574718409978e-06,-2.019359298285573816e-06
3.597387611655196625e-06,-8.550162755758699899e-07
3.923372861967977514e-06,-1.341602968903549913e-06
5.460292184182228625e-06,-1.674815285094252645e-06
6.247726505808064591e-06,-1.113179386840228694e-06
3.620273190663223657e-06,9.515109438407666053e-08
3.583045272196350014e-06,8.011654258559065645e-07
4.663618156555952531e-06,-6.544904385734753787e-07
6.153789985780760078e-06,-3.091584212882057527e-07
6.231332325731295428e-06,4.809400185331614241e-07
4.185474304549843767e-06,6.116612650082587784e-07
3.742538183809023482e-06,1.108792487855979349e-06
3.937939751490530239e-06,1.956369316293137452e-06
5.437165285257639865e-06,5.813511367766565192e-07
4.231750918044958729e-06,2.780665862746921649e-06
6.478068272174447246e-06,1.280722680493217098e-06
4.700454909317936305e-06,1.984977088251334953e-06
5.827995106703103173e-06,2.049818137339071404e-06
4.626165077753776434e-06,3.568867389476231582e-06
6.877878889505596305e-06,2.051529505117471140e-06
6.546614109200941168e-06,2.815657400514601361e-06
5.761942227163361126e-06,3.295370118407043858e-06
5.112944964014095314e-06,4.324036815734562060e-06
5.699293921982325369e-06,5.030947078467050019e-06
7.426348206351412907e-06,2.765805041414447529e-06
7.031234150708067150e-06,3.678794481369596928e-06
6.565772381828395222e-06,4.751458464422225011e-06
6.367223720229789308e-06,5.678740227257967977e-06
8.104308404685025245e-06,3.396143047849288130e-06
7.900031371461954132e-06,4.746504380476676690e-06
7.119185030974195961e-06,6.248522860624826449e-06
7.947737654674051617e-06,6.737558063011666717e-06
8.834658239661506590e-06,7.137765473523118323e-06
8.906073840193871576e-06,5.037795872552277050e-06
8.898096346587338221e-06,3.918588316658979375e-06
8.706343826951269167e-06,6.157804529690576176e-06
9.775900209354586719e-06,7.431288239396406031e-06
1.075590105791115390e-05,7.619097358946397089e-06
9.714448862630350179e-06,5.288374412487306508e-06
9.790241195894160508e-06,4.302911298294381250e-06
1.175731309476725126e-05,7.692664328129333713e-06
1.063628081833277447e-05,6.210460416685495784e-06
1.075162744938101368e-05,4.533380741256868665e-06
1.197742189223783763e-05,6.363002050455035760e-06
1.287638518137203763e-05,7.711242939564764276e-06
1.175176663964238691e-05,4.604473038800010283e-06
1.443115095989457996e-05,7.729123802093016058e-06
1.319679774975537784e-05,5.602963224636601139e-06
1.287549405281393326e-05,4.585830982578617674e-06
1.660188984767421318e-05,7.754684029288547739e-06
1.552075464696499809e-05,6.023202011529614105e-06
1.443178536752905467e-05,4.562879560644426417e-06
1.951097283417764015e-05,7.779675527552562875e-06
1.804946196608258490e-05,6.147550101202113453e-06
1.660208156503863633e-05,4.538715011321282755e-06
2.257984003606014714e-05,7.797745135470903562e-06
2.103986787352292147e-05,6.147557069700536304e-06
1.951084720630582968e-05,4.515046736193372638e-06
2.567548430092742259e-05,7.809761743940817272e-06
2.412403371693115485e-05,6.147813573496135820e-06
2.257966750158484719e-05,4.497525909426755947e-06
2.878716481558689919e-05,7.816989230492255711e-06
2.722933430661652484e-05,6.148084536879385658e-06
2.567543191152870874e-05,4.486073637694895771e-06
3.190772835789374399e-05,7.821017910509371011e-06
3.034632773177457034e-05,6.148238847442666885e-06
2.878719380461414572e-05,4.479388603700106717e-06
3.503452386935909012e-05,7.823978507789060353e-06
3.347020188147137521e-05,6.148072802348586107e-06
3.190784596757462893e-05,4.475258240178160974e-06
3.816677145418986351e-05,7.825760452702489107e-06
3.659994381240066959e-05,6.147700493986935275e-06
