Size 192,2
-1.211381383480725454e-04,1.676373661696266984e-05
-1.216198490841954388e-04,1.560079798958928336e-05
-1.216199880294744544e-04,1.011868162138227225e-05
-1.211383001129119976e-04,8.955771650111282500e-06
-1.199751961531600014e-04,1.724544352168343858e-05
-1.177940536667078684e-04,1.285976549190718030e-05
-1.199753958561102906e-04,8.474076233686393542e-06
-1.117865851287599011e-04,1.724518525236371335e-05
-1.117867727895981861e-04,8.474084308326606732e-06
-1.072654300556497801e-04,1.285932000856729990e-05
-1.035975242013833006e-04,1.724218979157881719e-05
-1.035979133281820635e-04,8.476180154854001545e-06
-9.950495396560623163e-05,1.285880410823617280e-05
-9.541693648647251217e-05,1.723203102971048546e-05
-9.541753076945392589e-05,8.485092689297988236e-06
-9.133379985409539295e-05,1.285801886517679325e-05
-8.726193116510090782e-05,1.721066758021761034e-05
-8.726295709457663964e-05,8.504876994984549450e-06
-8.319927600043654974e-05,1.285738464702724124e-05
-7.915639511173368096e-05,1.717549879101310496e-05
-7.915746846643468583e-05,8.538510607096360701e-06
-7.512738982380875899e-05,1.285672489152322989e-05
-7.112892005010057310e-05,1.712354704614483524e-05
-7.112973275028280288e-05,8.588781180200970170e-06
-6.714956347612169578e-05,1.285606627293085202e-05
-6.321335266228407946e-05,1.705213962561645684e-05
-6.321353207766649196e-05,8.658686143897117182e-06
-5.930220517667095730e-05,1.285540759499727034e-05
-5.544890693330508936e-05,1.695876331633964631e-05
-5.544845157522943461e-05,8.750931857558366008e-06
-5.162744684994488955e-05,1.285467244810158544e-05
-4.787930401004324773e-05,1.684211632949290574e-05
-4.787870316243205348e-05,8.866427902344987339e-06
-4.416983043384862276e-05,1.285375311371218629e-05
-4.054705284781852506e-05,1.670278870704527496e-05
-4.054645289193018360e-05,9.004654796520623165e-06
-3.711181051312970665e-05,1.285196467777750216e-05
-3.377007575987002680e-05,1.654683663944852019e-05
-3.376897619579994882e-05,9.164521629738939357e-06
-3.129005248238889131e-05,1.313191351356525876e-05
-2.884653272617638550e-05,1.640643570358364697e-05
