Size 192,2
-4.970633402910632393e-05,8.593348646416149004e-06
-4.987696485849336931e-05,8.181392118429813026e-06
-4.987707958439426779e-05,6.239405642335980553e-06
-4.970645803600594857e-05,5.827437651244391654e-06
-4.929439453498244225e-05,8.763990233707845854e-06
-4.852193576770609876e-05,7.210422131214458951e-06
-4.929452295938814815e-05,5.656790507655198797e-06
-4.639421224491774363e-05,8.764307773487208504e-06
-4.639430633974741598e-05,5.656392650092649291e-06
-4.479237228467272181e-05,7.210246622252102359e-06
-4.349181502379888508e-05,8.765414344154666006e-06
-4.349190827037420899e-05,5.654825474080126273e-06
-4.203951777949394453e-05,7.210052182198903010e-06
-4.058683859891045408e-05,8.765999262082425287e-06
-4.058668215000315813e-05,5.653326835284325012e-06
-3.913329434483186684e-05,7.209458455775063872e-06
-3.768069636383173591e-05,8.765460705476933175e-06
-3.768007174036141187e-05,5.652312543197846086e-06
-3.622675994006241119e-05,7.208539953239757840e-06
-3.477475632271581662e-05,8.764310106309991310e-06
-3.477358944886906267e-05,5.651332635350832058e-06
-3.332101495386634646e-05,7.207312712871330895e-06
-3.186912106316996924e-05,8.763056472614245927e-06
-3.186781125040896360e-05,5.650230051123873888e-06
-3.041539196361535584e-05,7.205869479451516676e-06
-2.896285743823030583e-05,8.761660874507460464e-06
-2.896201482779124859e-05,5.648924205573165870e-06
-2.750936502417259457e-05,7.204371122161353918e-06
-2.605679215010569936e-05,8.759543252520705388e-06
-2.605651989746454926e-05,5.647960790811986356e-06
-2.460410474890114597e-05,7.202876888940420145e-06
-2.315245450662595033e-05,8.756383961430684362e-06
-2.315243399347419233e-05,5.647894977356741955e-06
-2.170135631935532939e-05,7.201345278086799818e-06
-2.025227581772649920e-05,8.751386699990410114e-06
-2.025208688533252163e-05,5.649661794474081366e-06
-1.886269014431501460e-05,7.199737307807893024e-06
-1.747663447262826826e-05,8.744183219842805693e-06
-1.747626496037418085e-05,5.654333484967776787e-06
-1.643815378006544775e-05,7.318790675274765073e-06
-1.538233578241680763e-05,8.736148609717333280e-06
-1.538177272741971045e-05,5.660521070503384736e-06
-1.386552943258610497e-05,8.727934015276752076e-06
-1.415977847034613957e-05,7.720580384637104542e-06
-1.386456163534411566e-05,5.665348416548023616e-06
-1.276661895960288220e-05,5.671360220889395329e-06
2.177203770083406492e-06,5.477532710557815385e-07
2.220695370775497745e-06,4.430601454673249066e-07
2.220414783169328134e-06,5.349022805894870649e-08
2.177164190079015469e-06,-4.957110965025375290e-08
-1.276660652508066606e-05,8.721695361451336714e-06
-1.177328569749206738e-05,8.659202001036770535e-06
-1.254302454899743775e-05,6.815788306386669446e-06
-1.177271461196376734e-05,5.591512904731325671e-06
2.072989522059677490e-06,5.911093646475508908e-07
1.968098744789864944e-06,1.639328983469502970e-07
2.073996113596570544e-06,-9.248749224616549361e-08
-1.145698903137581695e-05,7.719222501685328347e-06
-1.079646802539762209e-05,8.483065195987897272e-06
-9.850079808190670882e-06,8.199750841017118232e-06
-1.115862864203449596e-05,6.423222860146711287e-06
-1.081503366340905808e-05,5.344016348866875123e-06
1.366975447661601318e-06,6.032227567325813949e-07
1.366757456932976114e-06,-1.038461137671335621e-07
1.001081948638219619e-06,2.501376297968531442e-07
-8.947062158598364839e-06,7.810299219325565818e-06
-9.724804908891852912e-06,7.218800251969870074e-06
-1.005255404883459540e-05,5.981494892126279833e-06
-9.921141196430200955e-06,4.937976188000006358e-06
6.048113601737845164e-07,6.687090634276164303e-07
6.052678701836438059e-07,-1.671462734397310311e-07
1.553152496385983500e-07,2.514188247557261106e-07
-8.096668334814044010e-06,7.324227653327404012e-06
-7.312269567782265944e-06,6.748185762738898025e-06
-8.903833058261017913e-06,5.785611353021604556e-06
-9.117282135043342710e-06,4.385614660441000310e-06
-3.599516517469291086e-07,8.092129048702520565e-07
-3.596048647323188841e-07,-3.051091874695146766e-07
-7.510895468178894656e-06,5.851258428793635740e-06
-6.602456686679373468e-06,6.088040594367688178e-06
-7.845169549315102447e-06,4.830287460825103245e-06
-8.426383612240831550e-06,3.707790438546851814e-06
-9.259126803668579548e-07,2.527878020411296401e-07
-1.598145202151018417e-06,1.011960343915047195e-06
-1.596856497463785656e-06,-5.066029110270541479e-07
-5.972967668201386589e-06,5.355245194992012195e-06
-5.434990548113730764e-06,4.562224251317899202e-06
-4.991526285305105437e-06,3.713644201786700953e-06
-7.162913222535916432e-06,3.903823251107524440e-06
-7.867735881055877177e-06,2.927701817345588666e-06
-2.137713166146310111e-06,2.558414340353041286e-07
-2.799604709757986370e-06,1.211771321712943428e-06
-2.799099199739395994e-06,-7.124708401464136184e-07
-5.891463797189824436e-06,3.716970513075948175e-06
-4.647538765269028554e-06,2.820662385894573283e-06
-3.899839440460988622e-06,1.382046333122536977e-06
-4.227116925338102550e-06,1.548947623000328612e-06
-4.409724464809665364e-06,1.884913496830556024e-06
-6.682967478634608291e-06,2.811962255437356902e-06
-7.456345191821730597e-06,2.075665948545126711e-06
-3.394629245511018966e-06,3.962379875464560632e-07
-3.881515322839697128e-06,-8.598513332204862544e-07
-5.268800975551575256e-06,2.183930001482967862e-06
-4.238510388399354163e-06,8.775297678663773257e-07
-4.625996869589746500e-06,1.431528744166403492e-06
-6.329287686783849500e-06,1.810079580131184523e-06
-7.209834685584846097e-06,1.182878386817579372e-06
-4.241975288782461440e-06,-2.105856304778633632e-07
-4.181417080999524731e-06,-1.024498532639441124e-06
-5.449353829759486999e-06,6.693245571325028735e-07
-7.137389694891711967e-06,2.730839889067690673e-07
-7.275854659972898694e-06,-6.440553194094396577e-07
-4.876270583656816372e-06,-7.974682716951471100e-07
-4.351081639296572213e-06,-1.386987917097614746e-06
-4.550433769920983666e-06,-2.405898185119883747e-06
-6.340065645459641871e-06,-7.477100348359489197e-07
-4.869876339160745244e-06,-3.428166417788583966e-06
-7.612340301423326232e-06,-1.581249486450016683e-06
-5.456059602289122778e-06,-2.430528799127742552e-06
-6.828756174057574737e-06,-2.509789836942093831e-06
-5.331366965954289152e-06,-4.418836340342357217e-06
-8.144793726963465077e-06,-2.511861966451572672e-06
-7.739760777911483170e-06,-3.460328699299692706e-06
-6.744021805975568017e-06,-4.067423386306640468e-06
-5.917558379863006083e-06,-5.396482042540232315e-06
-6.654273856707856963e-06,-6.331888066151417312e-06
-8.881239890314944057e-06,-3.389769425907072420e-06
-8.372006297216493922e-06,-4.562025162118765151e-06
-7.765962943906488513e-06,-5.967406505493989633e-06
