Size 192,2
5.929271550354123612e-05,-7.454917889113457065e-06
5.953806900523459612e-05,-6.862604772037457597e-06
5.953792430157411766e-05,-4.070194169739459692e-06
5.929254950638902110e-05,-3.477854826339964310e-06
5.870037960905826873e-05,-7.700255878679060413e-06
5.758911472684837636e-05,-5.466360300682156571e-06
5.870018000397636174e-05,-3.232504000686283960e-06
5.452921605909463260e-05,-7.699629209450286436e-06
5.452893845106143917e-05,-3.232880451842658786e-06
5.222632544541493170e-05,-5.466166146879098312e-06
5.035939496602268007e-05,-7.696381411500738062e-06
5.035920525708376019e-05,-3.235725993540542069e-06
4.827649612354943871e-05,-5.465891255680214662e-06
4.619828268925873436e-05,-7.687851814741216111e-06
4.619828463020795998e-05,-3.243441383723385220e-06
4.412343629748050224e-05,-5.465682923632248287e-06
4.205831334959054732e-05,-7.671515625178725202e-06
4.205783685773541273e-05,-3.259241659649661661e-06
3.999931364171663040e-05,-5.465313419209403990e-06
3.795634890967443446e-05,-7.645685755245188524e-06
3.795569351567629494e-05,-3.284609430487014271e-06
3.592257370909191069e-05,-5.464886881322729853e-06
3.391149289119931893e-05,-7.609342607708837203e-06
3.391120723937409332e-05,-3.320514175394324836e-06
3.191303826127639431e-05,-5.464548459363655459e-06
2.994403123251568525e-05,-7.561887458151072987e-06
2.994423253249862735e-05,-3.367184176366291683e-06
2.799124632723195468e-05,-5.464140784527978979e-06
2.607449913175106189e-05,-7.503642201596057634e-06
2.607487449054712273e-05,-3.424459014613042819e-06
2.417758390480036443e-05,-5.463753420793201579e-06
2.232324882016312547e-05,-7.434618125117130613e-06
2.232370386118663668e-05,-3.492483927413922397e-06
2.049202144715350104e-05,-5.463349112752030708e-06
1.870890333807584478e-05,-7.355622610836738952e-06
1.870903165868351430e-05,-3.570785683284869487e-06
1.702146260754597456e-05,-5.462433724486400557e-06
1.538540964707554100e-05,-7.268547633644263685e-06
1.538491430487221362e-05,-3.660059812365934987e-06
1.417288220700470337e-05,-5.598612739296162324e-06
1.298422704867049348e-05,-7.189893196604207093e-06
1.298201189327028251e-05,-3.740490113329608093e-06
1.131094934120942777e-05,-7.122045997264836335e-06
1.161660593051259808e-05,-6.036359953342728401e-06
1.130747546738885144e-05,-3.791290474453083412e-06
1.013154507420680916e-05,-3.845429336160462098e-06
-1.384130809046179035e-06,-6.063410937268545457e-08
-1.411848545126321619e-06,5.960638819816938231e-09
-1.411727852788919492e-06,2.542604328014615494e-07
-1.384140964895001437e-06,3.200389599484555952e-07
1.012668027622549202e-05,-7.074386787722732568e-06
9.094127540116410540e-06,-6.972243477438961255e-06
9.875388407223260428e-06,-5.059410115989695060e-06
9.077616947311803716e-06,-3.811952633174846348e-06
-1.317795949258290763e-06,-8.814112110820647092e-08
-1.250808630958023825e-06,1.841412263877584287e-07
-1.318299738217119156e-06,3.475238063418846460e-07
8.753888310356254754e-06,-5.986349842276227538e-06
8.100401872261825926e-06,-6.745567731495173125e-06
7.169514176430953736e-06,-6.427607826608936536e-06
8.443820918481350417e-06,-4.670110030804428610e-06
8.101550782647977709e-06,-3.620033768163112454e-06
-8.679125537885960291e-07,-9.481633467749872126e-08
-8.675236545169619909e-07,3.552546101032498771e-07
-6.350902466851171435e-07,1.303623029805898697e-07
6.315512717123211318e-06,-6.002413736473949000e-06
7.034736758502760957e-06,-5.446057876956280208e-06
7.350876475535133077e-06,-4.249711204614617835e-06
7.216875294139242737e-06,-3.287205269225858797e-06
-3.835056715741226283e-07,-1.350154876094089858e-07
-3.835310038274863709e-07,3.958448367037794489e-07
-9.806448099968263559e-08,1.305005842996280168e-07
5.532699332208338867e-06,-5.506261389757752845e-06
4.846757522550856636e-06,-4.948145865893690847e-06
6.261457680333999393e-06,-4.071353107713648061e-06
6.444137669654374469e-06,-2.824040617572244702e-06
2.288603952559708712e-07,-2.232299413050534025e-07
2.289452078704116384e-07,4.844751755840483035e-07
5.021922643114207376e-06,-4.121200770473690118e-06
4.258585968983727234e-06,-4.324467132274886381e-06
5.306512828583489111e-06,-3.224901683541558240e-06
