Size 192,2
-1.177599489369024265e-04,1.653830685377738640e-05
-1.182259132093206908e-04,1.541359981050942346e-05
-1.182259805350947157e-04,1.011105363717595237e-05
-1.177600164699140394e-04,8.986309948581347432e-06
-1.166350680503136858e-04,1.700413576282043133e-05
-1.145248651831835628e-04,1.276231409850280117e-05
-1.166351207803373752e-04,8.520460994214055977e-06
-1.087147012415533802e-04,1.700150425469805780e-05
-1.087146089478000790e-04,8.522640199080816435e-06
-1.043442382766319212e-04,1.276175544583496569e-05
-1.008029738740209922e-04,1.699143928642121091e-05
-1.008026382829781766e-04,8.531319405463842802e-06
-9.685376128379680086e-05,1.276075916254030935e-05
-9.291589387551133004e-05,1.697190201635248406e-05
-9.291575057983573885e-05,8.548745057358431585e-06
-8.898522492564980412e-05,1.275934495439698929e-05
-8.507180198411252797e-05,1.694140637897783449e-05
-8.507188946661716682e-05,8.575647163823688491e-06
-8.116951425863991223e-05,1.275739831926719270e-05
-7.729160973796990149e-05,1.689845956816073122e-05
-7.729155280206251029e-05,8.613746318653641660e-06
-7.342861980694317156e-05,1.275493761367169926e-05
-6.959888795357352365e-05,1.684231157010018359e-05
-6.959820127984026831e-05,8.664156669255761845e-06
-6.578722259330218767e-05,1.275189836643949241e-05
-6.201798279746847443e-05,1.677310639636345367e-05
-6.201687185630378363e-05,8.727240988624134624e-06
-5.826984859830196657e-05,1.274846201328774234e-05
-5.457178448834508326e-05,1.669177874757479750e-05
-5.457063086942140804e-05,8.801728728369005635e-06
-5.089787946525101538e-05,1.274482097487629073e-05
-4.728069496941636007e-05,1.659864325126747360e-05
-4.727952311515523014e-05,8.887244892261522285e-06
-4.369094836376728795e-05,1.274089964606762716e-05
-4.016602340149704332e-05,1.649091799298729312e-05
-4.016432062702063088e-05,8.987273572993308517e-06
-3.681251649695980441e-05,1.273600144281361289e-05
-3.353157602855080772e-05,1.636693631890050082e-05
-3.352934273083163383e-05,9.107797453430481878e-06
-3.108992798258213475e-05,1.300957931160326782e-05
-2.867029578536034139e-05,1.624950705475077992e-05
-2.866563189311723868e-05,9.222877674670465056e-06
-2.524298611155657740e-05,1.614474323416963328e-05
-2.587997699644610384e-05,1.390698682544803804e-05
-2.523606046403003688e-05,9.297787942093176837e-06
-2.280676269507948451e-05,9.379766933698598655e-06
3.341809391326796110e-06,6.692283969183454677e-07
3.409357457427343439e-06,5.066851186932995032e-07
3.408967041238394113e-06,-9.855905907172921655e-08
3.341774842483749338e-06,-2.587388954814631238e-07
-2.280066709968640274e-05,1.606981606925758825e-05
-2.064918644098118555e-05,1.587854684547827217e-05
-2.228792835332015000e-05,1.189304815428608651e-05
-2.062316589844977527e-05,9.279175005370940177e-06
3.179984548121780790e-06,7.365009987017784215e-07
3.016863111903306837e-06,7.285473594693728497e-08
3.181447208442169708e-06,-3.255032734712729431e-07
-1.994685748366055230e-05,1.382977781258854020e-05
-1.856620804048274414e-05,1.543116304081607932e-05
-1.659569519510492263e-05,1.478116654973381569e-05
-1.929992510929032308e-05,1.106982040186120050e-05
-1.857718085886043852e-05,8.840339038265396842e-06
2.082969852382553235e-06,7.544658896482486829e-07
2.082433840343611303e-06,-3.433987609228648619e-07
1.514590747764851344e-06,2.059672180052619050e-07
-1.476828182688972643e-05,1.390552546738188845e-05
-1.631695628646511918e-05,1.271379425210978060e-05
-1.698879217591963973e-05,1.017039412068643033e-05
-1.670691634201319959e-05,8.095868984119033540e-06
8.999877044209543414e-07,8.540972206064700635e-07
9.005768985400480425e-07,-4.405262162740686534e-07
2.037582142278922285e-07,2.076890513933315819e-07
-1.307996746899861740e-05,1.286473763464489423e-05
-1.157920080018981031e-05,1.167758224752130673e-05
-1.465886576833507594e-05,9.783089220898797512e-06
-1.505976990755137737e-05,7.069079499098322807e-06
-5.930314999373802295e-07,1.069013099283223499e-06
-5.924739565487928727e-07,-6.515547460735151460e-07
-1.196107687211020543e-05,9.895454706776050927e-06
-1.027295775900665972e-05,1.034191565264889718e-05
-1.258741362523166917e-05,7.937322283035881006e-06
-1.367170608289239553e-05,5.841027652983331135e-06
-1.466787566940776286e-06,2.100665558740750810e-07
-2.503070696722803512e-06,1.378755634138710999e-06
-2.500411297536680103e-06,-9.584329278350687294e-07
-9.136441750492800733e-06,8.907694536571349924e-06
-8.226540086003448978e-06,7.431952289747228954e-06
-7.528487687226174649e-06,5.885385618124621986e-06
-1.131672903306393508e-05,6.211755085993444276e-06
-1.256642805265183271e-05,4.476872263377391442e-06
-3.333756258971755684e-06,2.161269495008471545e-07
-4.350447525505319757e-06,1.682510810626515565e-06
-4.350363054994549572e-06,-1.271456796497043383e-06
-9.057549265176230690e-06,5.875508441865874696e-06
-7.009444273221493346e-06,4.319480410069668230e-06
-6.008343280819059698e-06,1.938359563314263097e-06
-6.480828000778257885e-06,2.200382225173096197e-06
-6.721350459197607388e-06,2.742452590422700114e-06
-1.043841880568064710e-05,4.279130001331644018e-06
-1.174020952136520754e-05,3.041980457637904320e-06
-5.262383884229756195e-06,4.341520980601637910e-07
-6.044078485711490799e-06,-1.498722285811657033e-06
-8.071532525778268128e-06,3.219185788177664879e-06
-6.528252740974162337e-06,1.158460134219533174e-06
-7.089035207695078347e-06,2.013854016487334431e-06
-9.823039041711125103e-06,2.599666244737912464e-06
-1.121418839684694229e-05,1.602988981340966435e-06
-6.587167468701123425e-06,-5.115766313024803760e-07
-6.537566077822663352e-06,-1.746196144549590652e-06
-8.402831404157264618e-06,7.877213259659249841e-07
-1.101844394136049498e-05,1.840427935021692722e-07
-1.110565724444148093e-05,-1.188743582760240511e-06
-7.587329328198650247e-06,-1.419520885596215033e-06
-6.829137836580588573e-06,-2.269385292308356669e-06
-7.194327561889886264e-06,-3.698069348235771188e-06
-9.744504561194317372e-06,-1.376338884336009370e-06
-7.722654039916919535e-06,-5.059894803731068558e-06
-1.148214314362377629e-05,-2.564320301567193176e-06
-8.493492404153201209e-06,-3.755105780956632292e-06
-1.038393144851898932e-05,-3.860828815912885920e-06
-8.399531267297089001e-06,-6.349481044387079021e-06
-1.210718027052396325e-05,-3.861935569253549987e-06
-1.155278196283381855e-05,-5.123902131009055183e-06
-1.027436574292975066e-05,-5.907388988274679068e-06
-9.219591888256844112e-06,-7.560690290466690187e-06
-1.017869044619807688e-05,-8.676630817877385048e-06
-1.296203572446797908e-05,-5.047486302734558011e-06
-1.232435700295037752e-05,-6.520850427685391495e-06
-1.157788067233507513e-05,-8.229344644458813906e-06
-1.126102494692166070e-05,-9.684127344842257629e-06
-1.401769949295665502e-05,-6.077012326477777867e-06
-1.369063146619847449e-05,-8.213947082123377699e-06
-1.245789313853349276e-05,-1.056361105032864457e-05
-1.375649442116813552e-05,-1.130679849861030604e-05
-1.513656818756291095e-05,-1.190392189146761848e-05
-1.525438459525815545e-05,-8.667658542049984895e-06
-1.524625768517785041e-05,-6.917356784013306018e-06
-1.494456436050085685e-05,-1.040243951635146818e-05
-1.658426647083890683e-05,-1.233877379181526480e-05
-1.808044190491013870e-05,-1.260915092001314104e-05
-1.649863253418419362e-05,-9.056795845594057569e-06
-1.661463924882572519e-05,-7.534978675120763713e-06
-1.960194927045406270e-05,-1.270695318886204711e-05
-1.790707051901374770e-05,-1.046764708513115963e-05
-1.808058859035813703e-05,-7.908700827862088866e-06
-1.993794421464012886e-05,-1.069510037844698245e-05
-2.128869087717838665e-05,-1.272006603697655998e-05
-1.959882739536071219e-05,-8.028983268011852099e-06
-2.362068565253740588e-05,-1.273275909862607758e-05
-2.177531733167334629e-05,-9.547851416096132777e-06
-2.128869613271647376e-05,-8.014267971244662544e-06
-2.685244635296167481e-05,-1.275222493320402841e-05
-2.524791272725680538e-05,-1.017859939870564534e-05
-2.362179532952964804e-05,-7.995192902956744889e-06
-3.115661010232361952e-05,-1.277329218193239234e-05
-2.899840450766580981e-05,-1.036232351573169220e-05
-2.685334991151839214e-05,-7.973336975198905722e-06
-3.568114140495100062e-05,-1.279262311031287651e-05
-3.341269856143916757e-05,-1.035998178982642953e-05
-3.115739398455074700e-05,-7.948807764826902177e-06
-4.024468777024525220e-05,-1.281190654247015020e-05
-3.795660280019504129e-05,-1.035788470168346311e-05
-3.568182203848169068e-05,-7.925188463413762173e-06
-4.484820508992520778e-05,-1.283171547796719942e-05
-4.253991407757291111e-05,-1.035609449264388540e-05
-4.024526338565526421e-05,-7.902017800353152693e-06
-4.949205495470137281e-05,-1.285116898923218353e-05
-4.716368477206964372e-05,-1.035461421602573015e-05
-4.484867344561297049e-05,-7.878949695285325191e-06
-5.417365518649247351e-05,-1.286856313993142129e-05
-5.182713309471079330e-05,-1.035334425121902848e-05
-4.949245881224003150e-05,-7.856762279113837800e-06
-5.888729575956738402e-05,-1.288288578924806710e-05
-5.652581933552280701e-05,-1.035222169258550484e-05
-5.417401906815947276e-05,-7.836977329948281251e-06
-6.362660815274156199e-05,-1.289414099699034752e-05
-6.125327929909954558e-05,-1.035128668826456512e-05
-5.888760167910919182e-05,-7.820585160752436822e-06
-6.838533300327912976e-05,-1.290216966417570001e-05
-6.600337928420428873e-05,-1.035061582854670035e-05
-6.362682478695649618e-05,-7.807714699656144621e-06
-7.861001996894717168e-05,-1.262653251447253103e-05
-7.793188266597440568e-05,-1.290740052717102715e-05
-7.052122308789040314e-05,-1.035023991979763238e-05
-7.315640933652005850e-05,-1.290648269943072391e-05
-6.838545470560779163e-05,-7.798628300786100706e-06
-7.889091715748903274e-05,-1.194843526888153541e-05
-7.728603895361442770e-05,-1.035003214950024967e-05
-7.315645294741361432e-05,-7.793767413255102693e-06
-7.889091820875903857e-05,-8.751624943600324168e-06
-7.793189696947034760e-05,-7.792678876306579315e-06
-7.861002469948129203e-05,-8.073540344823530848e-06
