Size 192,2
6.165213919126146132e-05,-8.956632033418459246e-06
6.188275348204025806e-05,-8.399784478035784863e-06
6.188241370675877991e-05,-5.774892513220569730e-06
6.165175259203092752e-05,-5.218017204168132649e-06
6.109535168517972719e-05,-9.187296892194396028e-06
6.005091272426241720e-05,-7.087293341683916616e-06
6.109490123475165720e-05,-4.987342498133038686e-06
5.717496995989414043e-05,-9.187926377142991886e-06
5.717435443901777980e-05,-4.986801308906983749e-06
5.500954748814574242e-05,-7.087505115556507776e-06
5.325242893018779987e-05,-9.189683123652505218e-06
5.325181423779082774e-05,-4.985476976841956124e-06
5.128939704710229166e-05,-7.087432587570766214e-06
4.932568086706577080e-05,-9.191489861349354045e-06
4.932534377956490732e-05,-4.983463568000364009e-06
4.736038351081974776e-05,-7.087492422163745177e-06
4.539548375427564599e-05,-9.191710590021996704e-06
4.539470086312812595e-05,-4.983222843556855507e-06
4.342945218939495784e-05,-7.087591462590975168e-06
4.146676685252735298e-05,-9.188112242627289206e-06
4.146582974656729567e-05,-4.987366001551423223e-06
3.950450516830691840e-05,-7.087999443161249172e-06
3.754967492690820113e-05,-9.178411799948525492e-06
3.754884474659771204e-05,-4.998262580440160949e-06
3.559780499450329854e-05,-7.088488774640573875e-06
3.365828044236721345e-05,-9.160524258787171767e-06
3.365809731487049903e-05,-5.017553318295254826e-06
3.172508275616968637e-05,-7.089259220117184385e-06
2.980967793140081081e-05,-9.133326666567082876e-06
2.981000080232193794e-05,-5.046371489106990318e-06
2.790429831835099166e-05,-7.090190849739141754e-06
2.602274564664471202e-05,-9.096284002815619712e-06
2.602317432371364163e-05,-5.085084607701370795e-06
2.415475347230016661e-05,-7.090956329249570463e-06
2.231606040632400729e-05,-9.049136763123057743e-06
2.231656704919568593e-05,-5.133766008917989979e-06
2.056692484617557394e-05,-7.091218614191356543e-06
1.884994408673573767e-05,-8.994771205809957778e-06
1.885025412831658640e-05,-5.191167143886213603e-06
1.757246870138402670e-05,-7.237576097252741891e-06
1.629936969968815460e-05,-8.944925048089001057e-06
1.629836783726033113e-05,-5.243312407893203927e-06
1.449063207713882194e-05,-8.902172731619416930e-06
1.483085567699155826e-05,-7.715028780363868030e-06
1.448870188189546314e-05,-5.276219455697028006e-06
1.319970136912715426e-05,-5.310932339075928820e-06
-2.067904308958351385e-06,-2.333235368508748932e-07
-2.110140386132949118e-06,-1.317633218214420832e-07
-2.109901723741780121e-06,2.468828647164314361e-07
-2.067851193529543840e-06,3.471723443201432863e-07
1.319638710719777490e-05,-8.872341248840551740e-06
1.204776245732170201e-05,-8.779851662814908999e-06
1.292760375054936858e-05,-6.648637499127411480e-06
1.203880591489670794e-05,-5.246761915815222960e-06
-1.966762844128731495e-06,-2.753103720852333994e-07
-1.864532959508197872e-06,1.398806669931700988e-07
-1.967479901509823676e-06,3.890829754825486144e-07
1.167577269547174381e-05,-7.687834418593075131e-06
1.092988045235888954e-05,-8.552606031727587359e-06
9.864152986644739312e-06,-8.212572299680695516e-06
1.133105147888259074e-05,-6.205649602464746302e-06
1.094205748579091242e-05,-4.996711560990588470e-06
-1.280336274607556324e-06,-2.852149205627665768e-07
-1.279471944719637782e-06,4.016069873162880152e-07
-9.243572797853390142e-07,5.901048761996326318e-08
8.865391807484301564e-06,-7.751595206113102835e-06
9.716913742211157019e-06,-7.098896580753677001e-06
1.008293761726520182e-05,-5.716377383299785112e-06
9.932614116508004995e-06,-4.575704137419693129e-06
-5.404842937485139513e-07,-3.444207421061981335e-07
-5.399619101014779541e-07,4.642526447130184653e-07
-1.051356269262129279e-07,6.103888100262709911e-08
7.936344915989920756e-06,-7.194941427812929667e-06
7.098521498517963764e-06,-6.551114419055566789e-06
8.810845877910307016e-06,-5.504009413950323849e-06
9.036941134235071296e-06,-3.996850572771734752e-06
3.912513119194791497e-07,-4.733820168048937217e-07
3.921621019510340716e-07,5.983101538160454524e-07
7.311520195937234220e-06,-5.570618382652486052e-06
6.357334938740643488e-06,-5.821678912663530293e-06
7.664657793913536217e-06,-4.478423520420500990e-06
8.276831696950408122e-06,-3.296617877393062956e-06
9.360604925623938420e-07,6.378847579984261529e-08
1.579349291970013912e-06,-6.594481886432110753e-07
1.579382088489067191e-06,7.917898434020503139e-07
5.707261968673735590e-06,-5.028622998144319388e-06
5.171799171250880822e-06,-4.195785018469656257e-06
4.746988866623665794e-06,-3.315192642312311877e-06
6.947372321413799776e-06,-3.505205492383505110e-06
7.668221296425207020e-06,-2.506512572235284923e-06
2.096082484235930569e-06,6.466315163545449969e-08
2.725503908099555788e-06,-8.422897549474524764e-07
2.726832993820588179e-06,9.880143913402858625e-07
5.645437502683040663e-06,-3.313300954854907782e-06
4.424368675578343425e-06,-2.409077278081266772e-06
3.761401491217768896e-06,-9.969423802570191609e-07
4.062474905879340040e-06,-1.155262365646783492e-06
4.223131609573926713e-06,-1.480341339848451270e-06
6.447769332586019371e-06,-2.391257358255959365e-06
7.216335579888808025e-06,-1.660735155721416037e-06
3.291826642131545333e-06,-6.596169392635783759e-08
3.765243747733581300e-06,1.129428956150784300e-06
5.046423164611707120e-06,-1.768122900420023857e-06
4.082979849774873130e-06,-5.159590908319267006e-07
4.439061537391738454e-06,-1.041215370272694358e-06
6.089960797266796868e-06,-1.399012252270862973e-06
6.936055190316226034e-06,-7.943926702431026437e-07
4.103703081753627070e-06,5.162895210213611475e-07
4.060509135439256166e-06,1.284456458717260900e-06
5.234766635787659788e-06,-3.004734294639503204e-07
6.840713329952218307e-06,7.496348763541547743e-08
6.930731973328655798e-06,9.342603027480262171e-07
4.713572709076574386e-06,1.076661309527604903e-06
4.231713762543399820e-06,1.618115453819128780e-06
4.441034285536791126e-06,2.540808715879772726e-06
6.069388174201385843e-06,1.041899892034034165e-06
4.758040273097687349e-06,3.439491304427458633e-06
7.201738863446252596e-06,1.804621907943359445e-06
5.268914638654804344e-06,2.571437310019620762e-06
6.494846916469477742e-06,2.643015241170098675e-06
5.186509610129329378e-06,4.299810765479168109e-06
7.638158828926411081e-06,2.645714188246420668e-06
7.277417748576795969e-06,3.479359608992001051e-06
6.423035599839269280e-06,4.001963228885435714e-06
5.715958395719196141e-06,5.123874131132234177e-06
6.354560558735402024e-06,5.895349513426831389e-06
8.235499800992471345e-06,3.425860206327971957e-06
7.805135268338297822e-06,4.421736634043582452e-06
7.298339502939286274e-06,5.591175036898765916e-06
7.081956617740185444e-06,6.601477987996644489e-06
8.972821968598377902e-06,4.114821613418691269e-06
8.750224097192445196e-06,5.586913419259075515e-06
7.900493183712209381e-06,7.222464105722022330e-06
8.801464323627426737e-06,7.755092924364611937e-06
9.765825911381453058e-06,8.191275037743041661e-06
9.843591204942454532e-06,5.905169105062243230e-06
9.835334191262236876e-06,4.685885851941930202e-06
9.626420112949993156e-06,7.124501569037060455e-06
1.078829257940480126e-05,8.511930992672601295e-06
1.185378177189062122e-05,8.718929379278837766e-06
1.072143761485473145e-05,6.178745115198801270e-06
1.080405475812155349e-05,5.105933495076608791e-06
1.294224988992006367e-05,8.802448378070701566e-06
