Size 192,2
-1.227690635508530597e-04,1.686014493037110788e-05
-1.232616486501018633e-04,1.567106567336054134e-05
-1.232618493605949295e-04,1.006560508111707344e-05
-1.227692946566451423e-04,8.876563409155202266e-06
-1.215798989766687097e-04,1.735266128250806375e-05
-1.193495470417698051e-04,1.286838069513456841e-05
-1.215801786987094602e-04,8.384064211823246353e-06
-1.132069715252753353e-04,1.735148157362024557e-05
-1.132073271812708342e-04,8.385394678659420837e-06
-1.085853463569433342e-04,1.286846751707328902e-05
-1.048383040207052593e-04,1.734526010823410583e-05
-1.048382319276873703e-04,8.391212069610924065e-06
-1.006578116317598427e-04,1.286852080863851610e-05
-9.648678079305150822e-05,1.733060562309122915e-05
-9.648579205955033474e-05,8.405628124973813867e-06
-9.231992484269276652e-05,1.286808199855371540e-05
-8.817036509835610679e-05,1.730418607493054483e-05
-8.816926502187480939e-05,8.431441277702518948e-06
-8.402905922145212847e-05,1.286753951504459917e-05
-7.991467466854063311e-05,1.726235139587458531e-05
-7.991383193519195204e-05,8.472416476221762994e-06
-7.581400366791639671e-05,1.286702530435527452e-05
-7.175147780055012654e-05,1.720251316939138921e-05
-7.175071021262188992e-05,8.531045353051960197e-06
-6.770873822992899260e-05,1.286639739104435205e-05
-6.371636329297463992e-05,1.712354071224682955e-05
-6.371559009529942916e-05,8.608866413053529827e-06
-5.974992791050316818e-05,1.286573153460747652e-05
-5.584556107912058129e-05,1.702545357234921519e-05
-5.584480436247037067e-05,8.705562485008366458e-06
-5.197305406916694829e-05,1.286502461189997937e-05
-4.817373734694696232e-05,1.690846209158287450e-05
-4.817293333781276298e-05,8.820670425767939411e-06
-4.441191457189512363e-05,1.286392845091858972e-05
-4.073463069800167775e-05,1.677140318247711921e-05
-4.073338106332588402e-05,8.955631267962854843e-06
-3.724565222359808728e-05,1.286157461687154868e-05
-3.384912474348001835e-05,1.661643034558288415e-05
-3.384712939634056252e-05,9.113474693373446308e-06
-3.132702298419726172e-05,1.314548383864063621e-05
-2.884228339094028118e-05,1.647370684006713558e-05
-2.883754319249358093e-05,9.258491163453624876e-06
-2.533342877635533263e-05,1.635021037084473822e-05
-2.598040454295699313e-05,1.406501927244691453e-05
-2.532690583247594073e-05,9.350316422409277569e-06
-2.285063592502768019e-05,9.447889640554003914e-06
3.298038733064257845e-06,7.877035400749690029e-07
3.364592894715076434e-06,6.274914479867718080e-07
3.364187073500728530e-06,3.109510021834061616e-08
3.297984137638369313e-06,-1.267140958312502149e-07
-2.284166117103420918e-05,1.626375110091681756e-05
-2.065647340880985458e-05,1.606082363005356212e-05
-2.231696528822840268e-05,1.200930409045182745e-05
-2.062804473189065288e-05,9.358746275801630403e-06
3.138559618873405059e-06,8.540427567370095958e-07
2.977894519319350083e-06,2.001070097392962717e-07
3.140028869646344598e-06,-1.924700285699381867e-07
-1.994064724940130802e-05,1.397675273766554399e-05
-1.854515685719816887e-05,1.559709120716081863e-05
