Size 192,2
-1.403313203984945688e-04,1.968508355060138624e-05
-1.408918677489023321e-04,1.833192146229354426e-05
-1.408917121732668415e-04,1.195250069376921284e-05
-1.403311343904348381e-04,1.059927465897525730e-05
-1.389780595231955324e-04,2.024555721968428711e-05
-1.364394106444858626e-04,1.514214974799429850e-05
-1.389778142442701068e-04,1.003876835986693867e-05
-1.294492900517947977e-04,2.024389692529588811e-05
-1.294487906989132977e-04,1.003979872308025438e-05
-1.241894698874672874e-04,1.514157975568585988e-05
-1.199248029396253912e-04,2.023749153263720000e-05
-1.199240977028395380e-04,1.004463232201417899e-05
-1.151662920987225306e-04,1.514051452638319230e-05
-1.104158308526727192e-04,2.022286499595674249e-05
-1.104150739077593130e-04,1.005639863322656309e-05
-1.056700200983463233e-04,1.513903168105502015e-05
-1.009394556167754855e-04,2.019677688806910553e-05
-1.009382543307635229e-04,1.007905344485017023e-05
-9.621718293564700839e-05,1.513712330071920944e-05
-9.151955403265389047e-05,2.015622355782554969e-05
-9.151786409373638095e-05,1.011556841132810758e-05
-8.683459697020020403e-05,1.513475371557740907e-05
-8.218589561913782642e-05,2.009770306315732840e-05
-8.218387508856096323e-05,1.016912987521158187e-05
-7.755516966657016644e-05,1.513180211839937177e-05
-7.297348424824531073e-05,2.001840392765259400e-05
-7.297171757808151220e-05,1.024224640863422921e-05
-6.841660504844937507e-05,1.512856937005607183e-05
-6.392274266163202299e-05,1.991628492634836089e-05
-6.392134284339192761e-05,1.033759881399071743e-05
-5.946156117379346797e-05,1.512495126535827774e-05
-5.507853626365182188e-05,1.978888634282629014e-05
-5.507736640646644839e-05,1.045734948262738243e-05
-5.073591526988269229e-05,1.512097174736416302e-05
-4.648707934115065785e-05,1.963445754584066438e-05
-4.648542830554387663e-05,1.060393584562945531e-05
-4.245395316351345788e-05,1.511557513496657849e-05
-3.852635726059606269e-05,1.945562879123337839e-05
-3.852375701390540894e-05,1.078063617355488408e-05
-3.560917149190312046e-05,1.544150100709867197e-05
-3.273505130258896483e-05,1.928933026588084407e-05
-3.272908366290850127e-05,1.094551321968549895e-05
-2.867660329323303570e-05,1.914414954666645755e-05
-2.942422425241720497e-05,1.650262533648744860e-05
-2.866798729779651144e-05,1.105095418170742780e-05
-2.580410746992865969e-05,1.116458028206027238e-05
3.645616495829977192e-06,1.345509320620882354e-06
3.718196032176655750e-06,1.170618277412430910e-06
3.717683813204280672e-06,5.205809188567717764e-07
3.645545650654007135e-06,3.487522191342387861e-07
-2.579479538227258823e-05,1.904167906094810008e-05
-2.326909722148091025e-05,1.880447220051370777e-05
-2.518657175797540620e-05,1.412481542015126938e-05
-2.323369309371241002e-05,1.106354560617164751e-05
3.471585473441127204e-06,1.418040810713647107e-06
3.296804059022204903e-06,7.053161704362320748e-07
3.473516735585068215e-06,2.773658396818054019e-07
-2.244078357300704558e-05,1.639567546803217279e-05
-2.083059859639318218e-05,1.826493025792474503e-05
-1.853440002096162933e-05,1.749469816566065223e-05
-2.168186299665233132e-05,1.316448889107002544e-05
-2.083876649277487957e-05,1.056940554180978431e-05
2.293734300340166811e-06,1.439929171551776546e-06
2.293820708301117787e-06,2.596134129515798639e-07
1.683426541503775472e-06,8.513856763514452332e-07
-1.641529909625493943e-05,1.646091019707598548e-05
-1.820606733921955291e-05,1.507953397349679128e-05
-1.898759051531574647e-05,1.212099308937926101e-05
-1.865835678186009142e-05,9.722730931687183185e-06
1.021144769889061384e-06,1.552709135665686976e-06
1.022479480375591615e-06,1.542238206239080583e-07
2.690497797818042464e-07,8.556708666193283654e-07
-1.446455605939965420e-05,1.524278844799903058e-05
-1.274173241394100793e-05,1.386223026374320133e-05
-1.628548462927257204e-05,1.167459771757744785e-05
-1.674558124744646818e-05,8.550436981434987536e-06
-5.953866908689445746e-07,1.793669318235214652e-06
-5.940385266194025215e-07,-7.755678025592002693e-08
-1.318105179848053000e-05,1.180198966648012901e-05
-1.125192302782567882e-05,1.231378196205390110e-05
-1.389871432662015104e-05,9.551945102833794986e-06
-1.513966130353822421e-05,7.154056215829304468e-06
-1.545965572726352507e-06,8.606165841570746196e-07
-2.678101842526290731e-06,2.140411253078921374e-06
-2.674563154048176847e-06,-4.172692058878017596e-07
-9.960097108655095952e-06,1.066093987198137255e-05
-8.937753306501556186e-06,8.974259682927619513e-06
-8.163384590955549575e-06,7.212398103568861581e-06
-1.244695909089878247e-05,7.579762396603480702e-06
-1.386466267722799208e-05,5.611615183465061218e-06
-3.586170039606892244e-06,8.690491756149981593e-07
-4.702204500152436573e-06,2.480589254765625670e-06
-4.701961232865012089e-06,-7.659892141600736624e-07
-9.884568819318684135e-06,7.198126550456687681e-06
-7.592337170027248283e-06,5.439822731558667750e-06
-6.519312375287605897e-06,2.767632898726410471e-06
-7.033999102795759753e-06,3.060079626757321712e-06
-7.290922842531416190e-06,3.665945505080132414e-06
-1.144659149132299269e-05,5.389277329857096162e-06
-1.291001268943814371e-05,3.999484499836245333e-06
-5.702995986161569753e-06,1.110309112964434045e-06
-6.571346604214781456e-06,-1.021495189071743373e-06
-8.789436503265915865e-06,4.197232376884079568e-06
-7.092218987562027530e-06,1.907311081426022210e-06
-7.704730500066987812e-06,2.853791473123943773e-06
-1.075125210726905228e-05,3.503552017323213492e-06
-1.229765901522925126e-05,2.395176734871364017e-06
-7.167792363023380378e-06,6.442375675736773023e-08
-7.121519486041490302e-06,-1.295447576394275326e-06
-9.166589768649254758e-06,1.488587021243570740e-06
-1.206401484364051253e-05,8.227988220543216499e-07
-1.213599841444176231e-05,-6.873627731521513993e-07
-8.277995082801567538e-06,-9.401227255251989296e-07
-7.449399178576020068e-06,-1.869076253382223583e-06
-7.863925092596904296e-06,-3.424825275835473180e-06
-1.064535280554134000e-05,-9.000306432308487147e-07
-8.455509732232490132e-06,-4.891563235716774140e-06
-1.252534993135744126e-05,-2.197248009758768609e-06
-9.283130986456055735e-06,-3.491849783585057122e-06
-1.133117868376910750e-05,-3.606763753849981939e-06
-9.198514715950580412e-06,-6.273792210259116148e-06
-1.317870271968623638e-05,-3.608401746021756279e-06
-1.257861050560219853e-05,-4.967292502660498481e-06
-1.121450647978238088e-05,-5.804361810435593493e-06
-1.009038638052809383e-05,-7.556456886131689141e-06
-1.111756326260401920e-05,-8.727002605500392833e-06
-1.406842901150159613e-05,-4.890081010976504821e-06
-1.339209775928958372e-05,-6.455514135828188573e-06
-1.260382669092166033e-05,-8.255144119732471333e-06
-1.227008504891222614e-05,-9.772025736426206616e-06
-1.516442463713324033e-05,-5.994220073186069849e-06
-1.482007195910004245e-05,-8.235904218957928246e-06
-1.353071320363956116e-05,-1.067927938303193297e-05
-1.488335351156178286e-05,-1.143649370223753422e-05
-1.631250756302287042e-05,-1.203505764468498227e-05
-1.643878080689938561e-05,-8.708103713758550958e-06
-1.643280005448752168e-05,-6.887579526183351695e-06
-1.611964867408523689e-05,-1.049865936446404312e-05
-1.779808447901535081e-05,-1.246835487997590841e-05
-1.932333191853487090e-05,-1.273097280984670737e-05
-1.771663969175748209e-05,-9.111991873018349930e-06
-1.783450598241257702e-05,-7.544943963592693396e-06
-2.086786805991657265e-05,-1.281932226212186845e-05
-1.915417565839554399e-05,-1.055490048518660761e-05
-1.932792134342453723e-05,-7.946637368261640319e-06
-2.120980420408767150e-05,-1.078388457227228270e-05
-2.256822317423094499e-05,-1.282109927234836248e-05
-2.086818236973554165e-05,-8.081131800911956923e-06
-2.490945358285391898e-05,-1.282426183198418739e-05
-2.306112744824855059e-05,-9.626989279382031420e-06
-2.256820883596958606e-05,-8.079533194439263901e-06
-2.813603655470006923e-05,-1.283216760003519245e-05
-2.653718829665498147e-05,-1.026392023978978404e-05
-2.490977061408963160e-05,-8.075184951122515200e-06
-3.241516040523567796e-05,-1.284361833271878978e-05
-3.027206218439153448e-05,-1.044955647849702683e-05
-2.813638457743391713e-05,-8.066958097500742108e-06
-3.689687828590431843e-05,-1.285427869747240554e-05
-3.465263094942175082e-05,-1.044909269703067415e-05
-3.241547612223214919e-05,-8.054942842199731145e-06
-4.139771514031372442e-05,-1.286235740486471470e-05
-3.914463368311209030e-05,-1.044864651812483209e-05
-3.689711375518705573e-05,-8.043561326478097638e-06
-4.591207768993301553e-05,-1.286726685936331761e-05
-4.365324690234686508e-05,-1.044818749360390699e-05
-4.139784966175421329e-05,-8.034512772087845008e-06
-5.043292046888566327e-05,-1.286877191419430164e-05
-4.817193816511545546e-05,-1.044793390120435051e-05
-4.591199638642197276e-05,-8.028875375646798214e-06
-5.495297887239181979e-05,-1.286705334402243723e-05
-5.269351674762884347e-05,-1.044789317462318201e-05
-5.043271934391387691e-05,-8.027012577068812706e-06
-5.946701624002010989e-05,-1.286339318895270350e-05
-5.721131517457641772e-05,-1.044782766857723955e-05
-5.495293536375428365e-05,-8.028589337595119690e-06
-6.397282202432969867e-05,-1.285949630227581490e-05
-6.172135328881892240e-05,-1.044784565463327906e-05
-5.946709166940790945e-05,-8.032237549715501106e-06
-6.847165206332526640e-05,-1.285642289859330942e-05
-6.622323410031382004e-05,-1.044778770300364575e-05
-6.397296591607187517e-05,-8.036173274601820786e-06
-7.809746147222137861e-05,-1.258981069308070771e-05
-7.745928693499356534e-05,-1.285416314362226463e-05
-7.048538758982777314e-05,-1.044760593866400255e-05
-7.296625665956083841e-05,-1.285454422796245553e-05
-6.847170236554161104e-05,-8.039080005422040125e-06
-7.836179770360564864e-05,-1.195161556337429017e-05
-7.685176814684647757e-05,-1.044741091748611541e-05
-7.296620950751346222e-05,-8.040385566739303563e-06
-7.836169351555378592e-05,-8.943267705494493226e-06
-7.745917981439696552e-05,-8.040738476436505054e-06
-7.809735201503275866e-05,-8.305085984621828367e-06
