Size 192,2
8.340648577598309933e-05,-1.193192463488874535e-05
8.372163176974626588e-05,-1.117107332727106239e-05
8.372167256321129381e-05,-7.584687415449875474e-06
8.340653659433810302e-05,-6.823851595898880539e-06
8.264565711582298323e-05,-1.224708716599014419e-05
8.121884988086248405e-05,-9.377871595346862546e-06
8.264572706610329254e-05,-6.508693884232516776e-06
7.728870229391208058e-05,-1.224731463068132234e-05
7.728877117191699695e-05,-6.508170512746265224e-06
7.433064013434131489e-05,-9.377551425777681370e-06
7.193039711372094616e-05,-1.224707309953388397e-05
7.193045409396509114e-05,-6.507878842662812698e-06
6.925071444563899131e-05,-9.377229947600855612e-06
6.657249278085815075e-05,-1.224439884804279050e-05
6.657262564902187419e-05,-6.509920800762635629e-06
6.389506065561335532e-05,-9.376874893664139307e-06
6.122218506906753786e-05,-1.223710379069715692e-05
6.122267403557879364e-05,-6.516739704939134901e-06
5.855222154046176139e-05,-9.376671819307339864e-06
5.589042598874680869e-05,-1.222381972434977605e-05
5.589129594850534389e-05,-6.529654275968360012e-06
5.323360899079465191e-05,-9.376673115078852346e-06
5.058774397382636738e-05,-1.220544019054865665e-05
5.058891609854347752e-05,-6.547932896685271174e-06
4.794885670363753744e-05,-9.376845892821921577e-06
4.532421819868468111e-05,-1.218132226123200478e-05
4.532525230764562573e-05,-6.572111134348494855e-06
4.270851242985932632e-05,-9.377130622540219706e-06
4.011202082512258969e-05,-1.214938869475402953e-05
4.011230641753375309e-05,-6.604334344080202678e-06
3.752653041864399724e-05,-9.377266915266575177e-06
3.496746712909667428e-05,-1.210693384779322320e-05
3.496703534097499150e-05,-6.647304623103383985e-06
3.242266525088217504e-05,-9.377163329415325711e-06
2.991266937720508712e-05,-1.205111852022755452e-05
2.991180065584642393e-05,-6.703496211202145451e-06
2.752077259670058530e-05,-9.376451400284153956e-06
2.517062149757496299e-05,-1.198135252445121732e-05
2.516963916413442640e-05,-6.775690075661294590e-06
2.341976126188681108e-05,-9.575644641782743042e-06
2.167557366182326319e-05,-1.191264567052758120e-05
2.167332384107191316e-05,-6.845848979741306787e-06
1.919850959117432683e-05,-1.185079622247239129e-05
1.966321808473339247e-05,-1.022759757869641485e-05
1.919500590531302415e-05,-6.891842410740846486e-06
1.743189433934949493e-05,-6.941717898784613696e-06
-2.673836291063936758e-06,-1.716335669292161080e-07
-2.726567468520074010e-06,-4.486022222650495864e-08
-2.726256354105366152e-06,4.275212245996417805e-07
-2.673779007524365383e-06,5.526254331167131423e-07
1.742751952859316797e-05,-1.180654757320575197e-05
1.585899776373318298e-05,-1.167654450855459993e-05
1.705874306462125905e-05,-8.768904253692391082e-06
1.584485382227689094e-05,-6.857699383619795596e-06
-2.547623564171336451e-06,-2.240185036573956239e-07
-2.420402051291738128e-06,2.941605006293971973e-07
-2.548587783376185422e-06,6.049348835080528326e-07
1.534989976287851036e-05,-1.018509830900991263e-05
1.433515909923670882e-05,-1.136146055518406422e-05
1.288589491309329922e-05,-1.089415687194920011e-05
1.487889147087953163e-05,-8.165368418717346477e-06
1.434891640345044562e-05,-6.522667503171207165e-06
-1.692000440159002449e-06,-2.374621050895668482e-07
-1.691132267604798936e-06,6.208845598225124609e-07
-1.247446460861651346e-06,1.921479848601832423e-07
1.153229962683178108e-05,-1.026187310644686792e-05
1.268412992467625327e-05,-9.377940756934413356e-06
1.318058124394073713e-05,-7.501049287256459142e-06
1.297506258490741061e-05,-5.957950755959989605e-06
-7.656948496664085544e-07,-3.169305440875750882e-07
-7.656230561049629637e-07,7.017669394818862853e-07
-2.171792794500629841e-07,1.927032108986981678e-07
1.027583911932703610e-05,-9.502076535693194982e-06
9.148180663714629608e-06,-8.627355881045189337e-06
1.145582594133844773e-05,-7.213381521509286641e-06
1.175909134205566778e-05,-5.181077315015324749e-06
4.124760840214241440e-07,-4.894047363616308196e-07
4.126811783303076960e-07,8.754621999750224993e-07
9.434920746568307176e-06,-7.301433580481821494e-06
8.155754934101798234e-06,-7.638605595561845512e-06
9.908691347915190881e-06,-5.830744449777566627e-06
1.072975929542199308e-05,-4.244772664918062107e-06
1.106339946553798355e-06,1.931202244062148894e-07
1.931624775510249304e-06,-7.390244653555300689e-07
